 E(B-V) = 0.00
6750  1.00  0.40  0.2702
6750 -0.25  0.40  0.2503
6750 -0.50  0.40  0.2318
6750 -0.75  0.40  0.2137
7000  0.00  0.40  0.3147
7000  0.25  0.40  0.3321
7000  0.50  0.40  0.3438
7000  0.75  0.40  0.3473
7000  1.00  0.40  0.3414
7000 -0.25  0.40  0.2944
7000 -0.50  0.40  0.2739
7000 -0.75  0.40  0.2548
7250  0.00  0.40  0.3547
7250  0.25  0.40  0.3757
7250  0.50  0.40  0.3924
7250  0.75  0.40  0.4019
7250  1.00  0.40  0.4022
7250 -0.25  0.40  0.3326
7250 -0.50  0.40  0.3115
7250 -0.75  0.40  0.2926
7500  0.00  0.40  0.3892
7500  0.25  0.40  0.4119
7500  0.50  0.40  0.4324
7500  0.75  0.40  0.4471
7500  1.00  0.40  0.4535
7500 -0.25  0.40  0.3667
7500 -0.50  0.40  0.3460
7500 -0.75  0.40  0.3280
7750  0.00  0.40  0.4192
7750  0.25  0.40  0.4424
7750  0.50  0.40  0.4648
7750  0.75  0.40  0.4835
7750  1.00  0.40  0.4956
7750 -0.25  0.40  0.3974
7750 -0.50  0.40  0.3779
7750 -0.75  0.40  0.3611
8000  0.25  0.40  0.4681
8000  0.50  0.40  0.4911
8000  0.75  0.40  0.5123
