 E(B-V) = 0.00
3500  0.50  0.40 -0.7768
3500  0.75  0.40 -0.7580
3500  1.00  0.40 -0.7382
3500 -0.25  0.40 -0.8292
3500 -0.50  0.40 -0.8451
3500 -0.75  0.40 -0.8600
3600  0.00  0.40 -0.8424
3600  0.25  0.40 -0.8162
3600  0.50  0.40 -0.7887
3600  0.75  0.40 -0.7602
3600  1.00  0.40 -0.7320
3600 -0.25  0.40 -0.8663
3600 -0.50  0.40 -0.8869
3600 -0.75  0.40 -0.9040
3700  0.00  0.40 -0.8757
3700  0.25  0.40 -0.8448
3700  0.50  0.40 -0.8117
3700  0.75  0.40 -0.7776
3700  1.00  0.40 -0.7434
3700 -0.25  0.40 -0.9032
3700 -0.50  0.40 -0.9262
3700 -0.75  0.40 -0.9442
3800  0.00  0.40 -0.9102
3800  0.25  0.40 -0.8782
3800  0.50  0.40 -0.8431
3800  0.75  0.40 -0.8061
3800  1.00  0.40 -0.7682
3800 -0.25  0.40 -0.9382
3800 -0.50  0.40 -0.9613
3800 -0.75  0.40 -0.9788
3900  0.00  0.40 -0.9436
3900  0.25  0.40 -0.9129
3900  0.50  0.40 -0.8784
3900  1.00  0.40 -0.8015
3900 -0.25  0.40 -0.9697
3900 -0.50  0.40 -0.9907
3900 -0.75  0.40 -1.0064
4000  0.00  0.40 -0.9736
4000  0.25  0.40 -0.9460
4000  0.50  0.40 -0.9139
4000  1.00  0.40 -0.8387
4000 -0.25  0.40 -0.9963
4000 -0.50  0.40 -1.0141
4000 -0.75  0.40 -1.0272
4250  0.00  0.40 -1.0316
4250  0.25  0.40 -1.0135
4250  0.50  0.40 -0.9907
4250  0.75  0.40 -0.9629
4250  1.00  0.40 -0.9300
4250 -0.25  0.40 -1.0458
4250 -0.50  0.40 -1.0569
4250 -0.75  0.40 -1.0656
4500  0.00  0.40 -1.0783
4500  0.25  0.40 -1.0645
4500  0.50  0.40 -1.0479
4500  0.75  0.40 -1.0275
4500  1.00  0.40 -1.0028
4500 -0.25  0.40 -1.0899
4500 -0.50  0.40 -1.0998
4500 -0.75  0.40 -1.1080
4750  0.00  0.40 -1.1287
4750  0.25  0.40 -1.1153
4750  0.50  0.40 -1.1000
4750  0.75  0.40 -1.0823
4750  1.00  0.40 -1.0618
4750 -0.25  0.40 -1.1405
4750 -0.50  0.40 -1.1508
4750 -0.75  0.40 -1.1595
5000  0.00  0.40 -1.1860
5000  0.25  0.40 -1.1719
5000  0.50  0.40 -1.1562
5000  0.75  0.40 -1.1387
5000  1.00  0.40 -1.1192
5000 -0.25  0.40 -1.1985
5000 -0.50  0.40 -1.2095
5000 -0.75  0.40 -1.2188
5250  0.00  0.40 -1.2493
5250  0.25  0.40 -1.2343
5250  0.50  0.40 -1.2178
5250  0.75  0.40 -1.1999
5250  1.00  0.40 -1.1803
5250 -0.25  0.40 -1.2626
5250 -0.50  0.40 -1.2742
5250 -0.75  0.40 -1.2842
5500  0.00  0.40 -1.3170
5500  0.25  0.40 -1.3015
5500  0.50  0.40 -1.2844
5500  0.75  0.40 -1.2658
5500  1.00  0.40 -1.2458
5500 -0.25  0.40 -1.3308
5500 -0.50  0.40 -1.3430
5500 -0.75  0.40 -1.3540
5750  0.00  0.40 -1.3877
5750  0.25  0.40 -1.3720
5750  0.50  0.40 -1.3546
5750  0.75  0.40 -1.3357
5750  1.00  0.40 -1.3153
5750 -0.25  0.40 -1.4019
5750 -0.50  0.40 -1.4149
5750 -0.75  0.40 -1.4268
6000  0.00  0.40 -1.4605
6000  0.25  0.40 -1.4446
6000  0.50  0.40 -1.4273
6000  0.75  0.40 -1.4084
6000  1.00  0.40 -1.3881
6000 -0.25  0.40 -1.4750
6000 -0.50  0.40 -1.4885
6000 -0.75  0.40 -1.5009
6250  0.00  0.40 -1.5346
6250  0.25  0.40 -1.5187
6250  0.50  0.40 -1.5016
6250  1.00  0.40 -1.4632
6250 -0.25  0.40 -1.5493
6250 -0.50  0.40 -1.5628
6250 -0.75  0.40 -1.5748
6500  0.00  0.40 -1.6095
6500  0.50  0.40 -1.5770
6500  1.00  0.40 -1.5400
6500 -0.50  0.40 -1.6369
6500 -0.75  0.40 -1.6482
6750  0.00  0.40 -1.6850
6750  0.25  0.40 -1.6699
6750  0.50  0.40 -1.6536
6750  0.75  0.40 -1.6364
6750  1.00  0.40 -1.6186
6750 -0.50  0.40 -1.7110
7000  0.00  0.40 -1.7619
7000  0.25  0.40 -1.7478
7000  0.50  0.40 -1.7325
7000  0.75  0.40 -1.7165
7000  1.00  0.40 -1.6997
7000 -0.50  0.40 -1.7856
7000 -0.75  0.40 -1.7949
7250  0.00  0.40 -1.8411
7250  0.25  0.40 -1.8283
7250  0.50  0.40 -1.8139
7250  0.75  0.40 -1.7981
7250  1.00  0.40 -1.7810
7250 -0.25  0.40 -1.8523
7250 -0.50  0.40 -1.8619
7250 -0.75  0.40 -1.8699
7500  0.00  0.40 -1.9198
7500  0.25  0.40 -1.9077
7500  0.50  0.40 -1.8938
7500  0.75  0.40 -1.8784
7500  1.00  0.40 -1.8618
7500 -0.25  0.40 -1.9301
7500 -0.50  0.40 -1.9390
7500 -0.75  0.40 -1.9460
7750  0.00  0.40 -1.9958
7750  0.25  0.40 -1.9850
7750  0.50  0.40 -1.9724
7750  0.75  0.40 -1.9583
7750  1.00  0.40 -1.9428
7750 -0.25  0.40 -2.0052
7750 -0.50  0.40 -2.0135
7750 -0.75  0.40 -2.0197
8000  0.00  0.40 -2.0713
8000  0.25  0.40 -2.0615
8000  0.50  0.40 -2.0504
8000  0.75  0.40 -2.0376
8000  1.00  0.40 -2.0233
8000 -0.25  0.40 -2.0798
8000 -0.50  0.40 -2.0875
8000 -0.75  0.40 -2.0933
