 E(B-V) = 0.00
6250  1.00  0.40 -1.1425
6250 -0.25  0.40 -0.4113
6250 -0.50  0.40 -0.3429
6250 -0.75  0.40 -0.2891
6500  0.00  0.40 -0.3559
6500  0.25  0.40 -0.4486
6500  0.50  0.40 -0.5679
6500  0.75  0.40 -0.7167
6500  1.00  0.40 -0.8918
6500 -0.25  0.40 -0.2856
6500 -0.50  0.40 -0.2311
6500 -0.75  0.40 -0.1889
6750  0.00  0.40 -0.2505
6750  0.25  0.40 -0.3224
6750  0.50  0.40 -0.4171
6750  0.75  0.40 -0.5379
6750  1.00  0.40 -0.6833
6750 -0.25  0.40 -0.1970
6750 -0.50  0.40 -0.1562
6750 -0.75  0.40 -0.1253
7000  0.00  0.40 -0.1785
7000  0.25  0.40 -0.2310
7000  0.50  0.40 -0.3025
7000  0.75  0.40 -0.3967
7000  1.00  0.40 -0.5135
7000 -0.25  0.40 -0.1404
7000 -0.50  0.40 -0.1118
7000 -0.75  0.40 -0.0901
7250  0.00  0.40 -0.1340
7250  0.25  0.40 -0.1694
7250  0.50  0.40 -0.2193
7250  0.75  0.40 -0.2881
7250  1.00  0.40 -0.3771
7250 -0.25  0.40 -0.1085
7250 -0.50  0.40 -0.0893
7250 -0.75  0.40 -0.0745
7500  0.00  0.40 -0.1096
7500  0.25  0.40 -0.1314
7500  0.50  0.40 -0.1629
7500  0.75  0.40 -0.2082
7500  1.00  0.40 -0.2705
7500 -0.25  0.40 -0.0937
7500 -0.50  0.40 -0.0814
7500 -0.75  0.40 -0.0717
7750  0.00  0.40 -0.0984
7750  0.25  0.40 -0.1103
7750  0.50  0.40 -0.1272
7750  0.75  0.40 -0.1529
7750  1.00  0.40 -0.1908
7750 -0.25  0.40 -0.0895
7750 -0.50  0.40 -0.0825
7750 -0.75  0.40 -0.0771
8000  0.25  0.40 -0.0993
8000  0.50  0.40 -0.1058
8000  0.75  0.40 -0.1164
