 E(B-V) = 0.00
5250  0.00  0.40 -0.4049
5250  0.25  0.40 -0.4557
5250  0.50  0.40 -0.5192
5250  0.75  0.40 -0.5958
5250  1.00  0.40 -0.6840
5250 -0.25  0.40 -0.3656
5250 -0.50  0.40 -0.3357
5250 -0.75  0.40 -0.3125
5500  0.00  0.40 -0.2066
5500  0.25  0.40 -0.2502
5500  0.75  0.40 -0.3696
5500  1.00  0.40 -0.4456
5500 -0.25  0.40 -0.1720
5500 -0.50  0.40 -0.1445
5500 -0.75  0.40 -0.1229
5750  0.00  0.40 -0.0311
5750  0.75  0.40 -0.1704
5750  1.00  0.40 -0.2337
5750 -0.50  0.40  0.0231
6000  0.25  0.40  0.0923
6000  0.50  0.40  0.0534
6000  0.75  0.40  0.0082
6000  1.00  0.40 -0.0427
6000 -0.50  0.40  0.1680
6000 -0.75  0.40  0.1805
6250  0.25  0.40  0.2398
6250  0.50  0.40  0.2097
6250  0.75  0.40  0.1741
6250  1.00  0.40  0.1294
6250 -0.50  0.40  0.2951
6500  0.00  0.40  0.3965
6500  0.25  0.40  0.3792
6500  0.50  0.40  0.3542
6500  0.75  0.40  0.3206
6500 -0.50  0.40  0.4136
6500 -0.75  0.40  0.4164
6750  0.00  0.40  0.5072
6750  0.25  0.40  0.4926
6750  0.50  0.40  0.4712
