 E(B-V) = 0.00
5250  0.50  0.40 -0.5220
5250  0.75  0.40 -0.5015
5250  1.00  0.40 -0.4788
5250 -0.25  0.40 -0.5718
5250 -0.50  0.40 -0.5843
5250 -0.75  0.40 -0.5946
5500  0.00  0.40 -0.5749
5500  0.25  0.40 -0.5564
5500  0.50  0.40 -0.5359
5500  0.75  0.40 -0.5131
5500  1.00  0.40 -0.4879
5500 -0.25  0.40 -0.5908
5500 -0.50  0.40 -0.6046
5500 -0.75  0.40 -0.6162
5750  0.00  0.40 -0.6006
5750  0.25  0.40 -0.5805
5750  0.50  0.40 -0.5581
5750  0.75  0.40 -0.5331
5750  1.00  0.40 -0.5053
5750 -0.25  0.40 -0.6179
5750 -0.50  0.40 -0.6333
5750 -0.75  0.40 -0.6466
6000  0.00  0.40 -0.6330
6000  0.25  0.40 -0.6117
6000  0.50  0.40 -0.5878
6000  0.75  0.40 -0.5610
6000  1.00  0.40 -0.5309
6000 -0.25  0.40 -0.6518
6000 -0.50  0.40 -0.6690
6000 -0.75  0.40 -0.6846
6250  0.00  0.40 -0.6705
6250  0.25  0.40 -0.6481
6250  0.50  0.40 -0.6234
6250  0.75  0.40 -0.5955
6250  1.00  0.40 -0.5642
6250 -0.25  0.40 -0.6909
6250 -0.50  0.40 -0.7104
6250 -0.75  0.40 -0.7283
6500  0.00  0.40 -0.7120
6500  0.25  0.40 -0.6883
6500  0.50  0.40 -0.6630
6500  0.75  0.40 -0.6348
6500  1.00  0.40 -0.6031
6500 -0.25  0.40 -0.7344
6500 -0.50  0.40 -0.7559
6500 -0.75  0.40 -0.7755
6750  0.00  0.40 -0.7572
6750  0.25  0.40 -0.7320
6750  0.50  0.40 -0.7057
6750  0.75  0.40 -0.6774
6750  1.00  0.40 -0.6460
6750 -0.25  0.40 -0.7812
6750 -0.50  0.40 -0.8036
6750 -0.75  0.40 -0.8236
7000  0.00  0.40 -0.8054
7000  0.25  0.40 -0.7791
7000  0.50  0.40 -0.7517
7000  0.75  0.40 -0.7231
7000  1.00  0.40 -0.6921
7000 -0.25  0.40 -0.8300
7000 -0.50  0.40 -0.8523
7000 -0.75  0.40 -0.8716
7250  0.00  0.40 -0.8555
7250  0.25  0.40 -0.8290
7250  0.50  0.40 -0.8009
7250  0.75  0.40 -0.7718
7250  1.00  0.40 -0.7411
7250 -0.25  0.40 -0.8797
7250 -0.50  0.40 -0.9010
7250 -0.75  0.40 -0.9191
7500  0.00  0.40 -0.9069
7500  0.25  0.40 -0.8811
7500  0.50  0.40 -0.8532
7500  0.75  0.40 -0.8238
7500  1.00  0.40 -0.7931
7500 -0.25  0.40 -0.9299
7500 -0.50  0.40 -0.9497
7500 -0.75  0.40 -0.9662
7750  0.00  0.40 -0.9594
7750  0.25  0.40 -0.9351
7750  0.50  0.40 -0.9082
7750  0.75  0.40 -0.8792
7750  1.00  0.40 -0.8487
7750 -0.25  0.40 -0.9806
7750 -0.50  0.40 -0.9987
7750 -0.75  0.40 -1.0136
8000  0.25  0.40 -0.9908
8000  0.50  0.40 -0.9655
8000  0.75  0.40 -0.9377
