 E(B-V) = 0.00
6000 -0.50  0.40 -0.6793
6000 -0.75  0.40 -0.6961
6250  0.00  0.40 -0.6796
6250  0.25  0.40 -0.6572
6250  0.50  0.40 -0.6325
6250  0.75  0.40 -0.6044
6250  1.00  0.40 -0.5725
6250 -0.25  0.40 -0.7003
6250 -0.50  0.40 -0.7203
6250 -0.75  0.40 -0.7390
6500  0.00  0.40 -0.7212
6500  0.25  0.40 -0.6977
6500  0.50  0.40 -0.6726
6500  0.75  0.40 -0.6447
6500  1.00  0.40 -0.6131
6500 -0.25  0.40 -0.7435
6500 -0.50  0.40 -0.7649
6500 -0.75  0.40 -0.7845
6750  0.00  0.40 -0.7663
6750  0.25  0.40 -0.7416
6750  0.50  0.40 -0.7159
6750  0.75  0.40 -0.6882
6750  1.00  0.40 -0.6575
6750 -0.25  0.40 -0.7897
6750 -0.50  0.40 -0.8114
6750 -0.75  0.40 -0.8305
7000  0.00  0.40 -0.8143
7000  0.25  0.40 -0.7891
7000  0.50  0.40 -0.7627
7000  0.75  0.40 -0.7350
7000  1.00  0.40 -0.7050
7000 -0.25  0.40 -0.8377
7000 -0.50  0.40 -0.8587
7000 -0.75  0.40 -0.8768
7250  0.00  0.40 -0.8644
7250  0.25  0.40 -0.8395
7250  0.50  0.40 -0.8129
7250  0.75  0.40 -0.7851
7250  1.00  0.40 -0.7557
7250 -0.25  0.40 -0.8869
7250 -0.50  0.40 -0.9066
7250 -0.75  0.40 -0.9232
7500  0.00  0.40 -0.9161
7500  0.25  0.40 -0.8924
7500  0.50  0.40 -0.8665
7500  1.00  0.40 -0.8097
7500 -0.25  0.40 -0.9371
7500 -0.50  0.40 -0.9551
7500 -0.75  0.40 -0.9701
7750  0.50  0.40 -0.9231
7750  0.75  0.40 -0.8963
7750  1.00  0.40 -0.8679
8000  0.00  0.40 -1.0251
8000  0.50  0.40 -0.9827
8000  0.75  0.40 -0.9577
8000  1.00  0.40 -0.9306
8000 -0.50  0.40 -1.0563
8000 -0.75  0.40 -1.0678
