 E(B-V) = 0.00
6250  0.25  0.40  0.0995
6250  0.50  0.40  0.1153
6250  1.00  0.40  0.1359
6250 -0.25  0.40  0.0633
6250 -0.50  0.40  0.0449
6250 -0.75  0.40  0.0277
6500  0.00  0.40  0.1124
6500  0.50  0.40  0.1490
6500  1.00  0.40  0.1752
6500 -0.50  0.40  0.0747
6500 -0.75  0.40  0.0580
6750  0.00  0.40  0.1368
6750  0.25  0.40  0.1564
6750  0.50  0.40  0.1752
6750  0.75  0.40  0.1919
6750  1.00  0.40  0.2050
6750 -0.50  0.40  0.0998
7000  0.00  0.40  0.1545
7000  0.25  0.40  0.1738
7000  0.50  0.40  0.1929
7000  0.75  0.40  0.2105
7000  1.00  0.40  0.2254
7000 -0.50  0.40  0.1194
7000 -0.75  0.40  0.1049
7250  0.00  0.40  0.1640
7250  0.25  0.40  0.1825
7250  0.50  0.40  0.2017
7250  0.75  0.40  0.2203
7250  1.00  0.40  0.2370
7250 -0.25  0.40  0.1471
7250 -0.50  0.40  0.1321
7250 -0.75  0.40  0.1191
7500  0.00  0.40  0.1669
7500  0.25  0.40  0.1845
7500  0.50  0.40  0.2031
7500  0.75  0.40  0.2219
7500  1.00  0.40  0.2393
7500 -0.25  0.40  0.1510
7500 -0.50  0.40  0.1371
7500 -0.75  0.40  0.1250
7750  0.00  0.40  0.1632
7750  0.25  0.40  0.1793
7750  0.50  0.40  0.1967
7750  0.75  0.40  0.2146
7750  1.00  0.40  0.2323
7750 -0.25  0.40  0.1486
7750 -0.50  0.40  0.1357
7750 -0.75  0.40  0.1243
8000  0.00  0.40  0.1512
8000  0.25  0.40  0.1663
8000  0.50  0.40  0.1824
8000  0.75  0.40  0.1995
8000  1.00  0.40  0.2169
8000 -0.25  0.40  0.1375
8000 -0.50  0.40  0.1255
8000 -0.75  0.40  0.1145
