 E(B-V) = 0.00
3700  0.25  0.40 -5.5284
3700  0.50  0.40 -5.5737
3700  0.75  0.40 -5.6063
3700  1.00  0.40 -5.6284
3700 -0.25  0.40 -5.3820
3700 -0.50  0.40 -5.2875
3700 -0.75  0.40 -5.2005
3800  0.00  0.40 -5.3243
3800  0.25  0.40 -5.4111
3800  0.50  0.40 -5.4698
3800  0.75  0.40 -5.5087
3800  1.00  0.40 -5.5330
3800 -0.25  0.40 -5.2076
3800 -0.50  0.40 -5.0743
3800 -0.75  0.40 -4.9500
3900  0.00  0.40 -5.1724
3900  0.25  0.40 -5.2917
3900  0.50  0.40 -5.3702
3900  1.00  0.40 -5.4479
3900 -0.25  0.40 -5.0126
3900 -0.50  0.40 -4.8341
3900 -0.75  0.40 -4.6708
4000  0.00  0.40 -4.9996
4000  0.25  0.40 -5.1617
4000  0.50  0.40 -5.2693
4000  0.75  0.40 -5.3344
4000  1.00  0.40 -5.3711
4000 -0.25  0.40 -4.7909
4000 -0.50  0.40 -4.5694
4000 -0.75  0.40 -4.3752
4250  0.00  0.40 -4.4496
4250  0.25  0.40 -4.7322
4250  0.50  0.40 -4.9535
4250  0.75  0.40 -5.1038
4250  1.00  0.40 -5.1937
4250 -0.25  0.40 -4.1459
4250 -0.50  0.40 -3.8701
4250 -0.75  0.40 -3.6535
4500  0.00  0.40 -3.7930
4500  0.25  0.40 -4.1366
4500  0.50  0.40 -4.4576
4500  0.75  0.40 -4.7204
4500  1.00  0.40 -4.9137
4500 -0.25  0.40 -3.4739
4500 -0.50  0.40 -3.2128
4500 -0.75  0.40 -3.0187
4750  0.00  0.40 -3.1449
4750  0.25  0.40 -3.4735
4750  0.50  0.40 -3.8188
4750  0.75  0.40 -4.1410
4750  1.00  0.40 -4.4154
4750 -0.25  0.40 -2.8651
4750 -0.50  0.40 -2.6469
4750 -0.75  0.40 -2.4859
5000  0.00  0.40 -2.5936
5000  0.25  0.40 -2.8700
5000  0.50  0.40 -3.1786
5000  0.75  0.40 -3.4902
5000  1.00  0.40 -3.7771
5000 -0.25  0.40 -2.3659
5000 -0.50  0.40 -2.1893
5000 -0.75  0.40 -2.0555
5250  0.00  0.40 -2.1605
5250  0.25  0.40 -2.3847
5250  0.50  0.40 -2.6423
5250  0.75  0.40 -2.9144
5250  1.00  0.40 -3.1763
5250 -0.25  0.40 -1.9772
5250 -0.50  0.40 -1.8320
5250 -0.75  0.40 -1.7161
5500  0.00  0.40 -1.8297
5500  0.25  0.40 -2.0100
5500  0.75  0.40 -2.4487
5500  1.00  0.40 -2.6786
5500 -0.25  0.40 -1.6801
5500 -0.50  0.40 -1.5572
5500 -0.75  0.40 -1.4553
5750  0.00  0.40 -1.5785
5750  0.75  0.40 -2.0773
5750  1.00  0.40 -2.2708
5750 -0.50  0.40 -1.3538
6000  0.25  0.40 -1.5059
6000  0.50  0.40 -1.6381
6000  0.75  0.40 -1.7852
6000  1.00  0.40 -1.9403
6000 -0.50  0.40 -1.2146
6000 -0.75  0.40 -1.1510
6250  0.25  0.40 -1.3418
6250  0.50  0.40 -1.4433
6250  0.75  0.40 -1.5558
6250  1.00  0.40 -1.6745
6250 -0.50  0.40 -1.1233
6500  0.00  0.40 -1.1569
6500  0.25  0.40 -1.2194
6500  0.50  0.40 -1.2927
6500  0.75  0.40 -1.3745
6500 -0.50  0.40 -1.0632
6500 -0.75  0.40 -1.0290
6750  0.00  0.40 -1.0819
6750  0.25  0.40 -1.1229
6750  0.50  0.40 -1.1714
