 E(B-V) = 0.00
4500  0.75  0.40 -1.3293
4500  1.00  0.40 -1.3160
4500 -0.25  0.40 -1.3639
4500 -0.50  0.40 -1.3702
4500 -0.75  0.40 -1.3762
4750  0.00  0.40 -1.4552
4750  0.25  0.40 -1.4484
4750  0.50  0.40 -1.4414
4750  0.75  0.40 -1.4339
4750  1.00  0.40 -1.4256
4750 -0.25  0.40 -1.4618
4750 -0.50  0.40 -1.4684
4750 -0.75  0.40 -1.4748
5000  0.00  0.40 -1.5545
5000  0.25  0.40 -1.5472
5000  0.50  0.40 -1.5402
5000  0.75  0.40 -1.5334
5000  1.00  0.40 -1.5268
5000 -0.25  0.40 -1.5617
5000 -0.50  0.40 -1.5689
5000 -0.75  0.40 -1.5758
5250  0.00  0.40 -1.6546
5250  0.25  0.40 -1.6466
5250  0.50  0.40 -1.6389
5250  0.75  0.40 -1.6316
5250  1.00  0.40 -1.6251
5250 -0.25  0.40 -1.6626
5250 -0.50  0.40 -1.6704
5250 -0.75  0.40 -1.6780
5500  0.00  0.40 -1.7554
5500  0.25  0.40 -1.7466
5500  0.50  0.40 -1.7381
5500  0.75  0.40 -1.7300
5500  1.00  0.40 -1.7226
5500 -0.25  0.40 -1.7639
5500 -0.50  0.40 -1.7724
5750  0.00  0.40 -1.8563
5750  0.25  0.40 -1.8471
5750  0.50  0.40 -1.8378
5750  0.75  0.40 -1.8288
5750  1.00  0.40 -1.8205
5750 -0.25  0.40 -1.8654
5750 -0.50  0.40 -1.8744
5750 -0.75  0.40 -1.8832
6000  0.00  0.40 -1.9570
6000  0.25  0.40 -1.9473
6000  0.50  0.40 -1.9377
6000  0.75  0.40 -1.9281
6000  1.00  0.40 -1.9189
6000 -0.25  0.40 -1.9665
6000 -0.50  0.40 -1.9761
6000 -0.75  0.40 -1.9855
6250  0.00  0.40 -2.0573
6250  0.25  0.40 -2.0473
6250  0.50  0.40 -2.0373
6250  0.75  0.40 -2.0274
6250  1.00  0.40 -2.0176
6250 -0.25  0.40 -2.0674
6250 -0.50  0.40 -2.0774
6500  0.00  0.40 -2.1575
6500  0.25  0.40 -2.1469
6500  0.50  0.40 -2.1366
6500  0.75  0.40 -2.1263
6500  1.00  0.40 -2.1161
6500 -0.25  0.40 -2.1679
6500 -0.50  0.40 -2.1779
6500 -0.75  0.40 -2.1869
6750  0.00  0.40 -2.2572
6750  0.25  0.40 -2.2464
6750  0.50  0.40 -2.2355
6750  0.75  0.40 -2.2248
6750  1.00  0.40 -2.2142
6750 -0.25  0.40 -2.2677
6750 -0.50  0.40 -2.2772
6750 -0.75  0.40 -2.2856
7000  0.25  0.40 -2.3458
7000  0.50  0.40 -2.3345
7000  1.00  0.40 -2.3122
7000 -0.25  0.40 -2.3667
7000 -0.50  0.40 -2.3756
7250  0.00  0.40 -2.4554
7250  0.50  0.40 -2.4335
7250  0.75  0.40 -2.4219
7250  1.00  0.40 -2.4102
7250 -0.75  0.40 -2.4799
7500  0.00  0.40 -2.5534
7500  0.25  0.40 -2.5435
7500  0.50  0.40 -2.5326
7500  0.75  0.40 -2.5209
7500  1.00  0.40 -2.5088
7500 -0.25  0.40 -2.5620
7500 -0.50  0.40 -2.5694
7750  0.00  0.40 -2.6509
7750  0.25  0.40 -2.6418
7750  0.50  0.40 -2.6314
7750  0.75  0.40 -2.6197
7750  1.00  0.40 -2.6066
7750 -0.25  0.40 -2.6586
7750 -0.50  0.40 -2.6653
7750 -0.75  0.40 -2.6707
8000  0.00  0.40 -2.7461
8000  0.25  0.40 -2.7374
8000  0.50  0.40 -2.7271
8000  0.75  0.40 -2.7152
8000  1.00  0.40 -2.7017
8000 -0.25  0.40 -2.7534
8000 -0.50  0.40 -2.7600
8000 -0.75  0.40 -2.7648
