 E(B-V) = 0.00
5000  0.25  0.40 -1.2031
5000  0.50  0.40 -1.3378
5000  0.75  0.40 -1.4863
5000  1.00  0.40 -1.6416
5000 -0.25  0.40 -0.9881
5000 -0.50  0.40 -0.9074
5000 -0.75  0.40 -0.8422
5250  0.00  0.40 -0.8136
5250  0.25  0.40 -0.9171
5250  0.50  0.40 -1.0393
5250  0.75  0.40 -1.1771
5250  1.00  0.40 -1.3253
5250 -0.25  0.40 -0.7281
5250 -0.50  0.40 -0.6586
5250 -0.75  0.40 -0.6023
5500  0.00  0.40 -0.5819
5500  0.25  0.40 -0.6709
5500  0.50  0.40 -0.7778
5500  0.75  0.40 -0.9007
5500  1.00  0.40 -1.0358
5500 -0.25  0.40 -0.5089
5500 -0.50  0.40 -0.4497
5500 -0.75  0.40 -0.4018
5750  0.00  0.40 -0.3868
5750  0.25  0.40 -0.4630
5750  0.50  0.40 -0.5549
5750  0.75  0.40 -0.6618
5750  1.00  0.40 -0.7818
5750 -0.25  0.40 -0.3249
5750 -0.50  0.40 -0.2752
5750 -0.75  0.40 -0.2358
6000  0.00  0.40 -0.2221
6000  0.25  0.40 -0.2868
6000  0.50  0.40 -0.3653
6000  0.75  0.40 -0.4579
6000  1.00  0.40 -0.5626
6000 -0.25  0.40 -0.1704
6000 -0.50  0.40 -0.1304
6000 -0.75  0.40 -0.1006
6250  0.00  0.40 -0.0824
6250  0.25  0.40 -0.1362
6250  0.50  0.40 -0.2029
6250  1.00  0.40 -0.3728
6250 -0.25  0.40 -0.0411
6250 -0.50  0.40 -0.0111
6250 -0.75  0.40  0.0100
6500  0.00  0.40  0.0360
6500  0.50  0.40 -0.0621
6500  1.00  0.40 -0.2063
6500 -0.50  0.40  0.0889
6500 -0.75  0.40  0.1037
6750  0.00  0.40  0.1377
6750  0.25  0.40  0.1054
6750  0.50  0.40  0.0617
6750  0.75  0.40  0.0071
6750  1.00  0.40 -0.0558
6750 -0.50  0.40  0.1755
7000  0.00  0.40  0.2278
7000  0.25  0.40  0.2056
7000  0.50  0.40  0.1740
7000  0.75  0.40  0.1329
7000  1.00  0.40  0.0820
7000 -0.50  0.40  0.2530
7000 -0.75  0.40  0.2596
7250  0.00  0.40  0.3133
7250  0.25  0.40  0.2992
7250  0.50  0.40  0.2773
7250  0.75  0.40  0.2453
7250  1.00  0.40  0.2025
7250 -0.25  0.40  0.3221
7250 -0.50  0.40  0.3275
7250 -0.75  0.40  0.3305
7500  0.00  0.40  0.3854
7500  0.25  0.40  0.3757
7500  0.50  0.40  0.3601
7500  0.75  0.40  0.3370
7500  1.00  0.40  0.3051
7500 -0.25  0.40  0.3912
7500 -0.50  0.40  0.3948
7500 -0.75  0.40  0.3955
7750  0.00  0.40  0.4407
7750  0.25  0.40  0.4356
7750  0.50  0.40  0.4266
7750  0.75  0.40  0.4123
7750  1.00  0.40  0.3912
7750 -0.25  0.40  0.4431
7750 -0.50  0.40  0.4442
7750 -0.75  0.40  0.4429
8000  0.00  0.40  0.4841
8000  0.25  0.40  0.4836
8000  0.50  0.40  0.4801
8000  0.75  0.40  0.4730
8000  1.00  0.40  0.4608
8000 -0.25  0.40  0.4829
8000 -0.50  0.40  0.4812
8000 -0.75  0.40  0.4778
