 E(B-V) = 0.00
3500  1.00  0.40 -3.3207
3500 -0.25  0.40 -2.4321
3500 -0.50  0.40 -2.1884
3500 -0.75  0.40 -1.9537
3600  0.00  0.40 -2.1117
3600  0.25  0.40 -2.3007
3600  0.50  0.40 -2.4813
3600  0.75  0.40 -2.6476
3600  1.00  0.40 -2.7958
3600 -0.25  0.40 -1.9259
3600 -0.50  0.40 -1.7507
3600 -0.75  0.40 -1.5926
3700  0.00  0.40 -1.6611
3700  0.25  0.40 -1.8091
3700  0.50  0.40 -1.9703
3700  0.75  0.40 -2.1331
3700  1.00  0.40 -2.2949
3700 -0.25  0.40 -1.5260
3700 -0.50  0.40 -1.4087
3700 -0.75  0.40 -1.3103
3800  0.00  0.40 -1.3200
3800  0.25  0.40 -1.4293
3800  0.50  0.40 -1.5551
3800  0.75  0.40 -1.6946
3800  1.00  0.40 -1.8431
3800 -0.25  0.40 -1.2287
3800 -0.50  0.40 -1.1548
3800 -0.75  0.40 -1.0981
3900  0.00  0.40 -1.0709
3900  0.25  0.40 -1.1459
3900  0.50  0.40 -1.2386
3900  0.75  0.40 -1.3474
3900  1.00  0.40 -1.4719
3900 -0.25  0.40 -1.0127
3900 -0.50  0.40 -0.9698
3900 -0.75  0.40 -0.9407
4000  0.00  0.40 -0.8890
4000  0.25  0.40 -0.9371
4000  0.50  0.40 -1.0010
4000  0.75  0.40 -1.0816
4000  1.00  0.40 -1.1793
4000 -0.25  0.40 -0.8551
4000 -0.50  0.40 -0.8334
4000 -0.75  0.40 -0.8210
4250  0.00  0.40 -0.6083
4250  0.25  0.40 -0.6182
4250  0.50  0.40 -0.6373
4250  0.75  0.40 -0.6683
4250  1.00  0.40 -0.7135
4250 -0.25  0.40 -0.6049
4250 -0.50  0.40 -0.6057
4250 -0.75  0.40 -0.6087
4500  0.00  0.40 -0.4401
4500  0.25  0.40 -0.4373
4500  0.50  0.40 -0.4393
4500  0.75  0.40 -0.4482
4500  1.00  0.40 -0.4665
4500 -0.25  0.40 -0.4456
4500 -0.50  0.40 -0.4525
4500 -0.75  0.40 -0.4595
4750  0.00  0.40 -0.3220
4750  0.25  0.40 -0.3140
4750  0.50  0.40 -0.3090
4750  0.75  0.40 -0.3088
4750  1.00  0.40 -0.3154
4750 -0.25  0.40 -0.3314
4750 -0.50  0.40 -0.3412
4750 -0.75  0.40 -0.3505
5000  0.00  0.40 -0.2364
5000  0.25  0.40 -0.2252
5000  0.50  0.40 -0.2162
5000  0.75  0.40 -0.2110
5000  1.00  0.40 -0.2111
5000 -0.25  0.40 -0.2484
5000 -0.50  0.40 -0.2600
5000 -0.75  0.40 -0.2709
5250  0.00  0.40 -0.1728
5250  0.25  0.40 -0.1595
5250  0.50  0.40 -0.1478
5250  0.75  0.40 -0.1391
5250  1.00  0.40 -0.1349
5250 -0.25  0.40 -0.1864
5250 -0.50  0.40 -0.1995
5250 -0.75  0.40 -0.2117
5500  0.00  0.40 -0.1245
5500  0.25  0.40 -0.1096
5500  0.50  0.40 -0.0957
5500  0.75  0.40 -0.0844
5500 -0.25  0.40 -0.1396
5500 -0.50  0.40 -0.1542
5500 -0.75  0.40 -0.1680
5750  0.00  0.40 -0.0881
5750  0.25  0.40 -0.0716
5750  0.50  0.40 -0.0560
5750  0.75  0.40 -0.0423
5750 -0.25  0.40 -0.1047
5750 -0.50  0.40 -0.1208
5750 -0.75  0.40 -0.1357
6000  0.00  0.40 -0.0617
6000  0.50  0.40 -0.0267
6000  0.75  0.40 -0.0111
6000  1.00  0.40  0.0016
6000 -0.50  0.40 -0.0962
6000 -0.75  0.40 -0.1115
6250  0.00  0.40 -0.0437
6250  0.50  0.40 -0.0069
6250  0.75  0.40  0.0099
6250  1.00  0.40  0.0241
6250 -0.25  0.40 -0.0618
6250 -0.50  0.40 -0.0787
6500  0.00  0.40 -0.0337
6500  0.25  0.40 -0.0153
6500  0.50  0.40  0.0031
6500  0.75  0.40  0.0204
6500  1.00  0.40  0.0363
6500 -0.50  0.40 -0.0677
6750  0.00  0.40 -0.0335
6750  0.25  0.40 -0.0155
6750  0.50  0.40  0.0033
6750  0.75  0.40  0.0222
6750 -0.50  0.40 -0.0651
6750 -0.75  0.40 -0.0780
7000  0.00  0.40 -0.0394
7000  0.25  0.40 -0.0214
7000  0.50  0.40 -0.0023
7000  0.75  0.40  0.0171
7000  1.00  0.40  0.0357
7000 -0.25  0.40 -0.0557
7000 -0.50  0.40 -0.0700
7250  0.25  0.40 -0.0324
7250  0.50  0.40 -0.0142
7500  0.25  0.40 -0.0490
