 E(B-V) = 0.00
3800  0.50  0.40 -1.0379
3800  0.75  0.40 -1.0146
3800  1.00  0.40 -0.9899
3800 -0.25  0.40 -1.0952
3800 -0.50  0.40 -1.1090
3800 -0.75  0.40 -1.1198
3900  0.00  0.40 -1.1233
3900  0.25  0.40 -1.1073
3900  0.50  0.40 -1.0889
3900  0.75  0.40 -1.0683
3900  1.00  0.40 -1.0462
3900 -0.25  0.40 -1.1365
3900 -0.50  0.40 -1.1468
3900 -0.75  0.40 -1.1545
4000  0.00  0.40 -1.1648
4000  0.25  0.40 -1.1523
4000  0.50  0.40 -1.1371
4000  0.75  0.40 -1.1196
4000  1.00  0.40 -1.1003
4000 -0.25  0.40 -1.1747
4000 -0.50  0.40 -1.1821
4000 -0.75  0.40 -1.1873
4250  0.00  0.40 -1.2588
4250  0.25  0.40 -1.2526
4250  0.50  0.40 -1.2447
4250  0.75  0.40 -1.2348
4250  1.00  0.40 -1.2231
4250 -0.25  0.40 -1.2637
4250 -0.50  0.40 -1.2676
4250 -0.75  0.40 -1.2708
4500  0.00  0.40 -1.3504
4500  0.25  0.40 -1.3462
4500  0.50  0.40 -1.3415
4500  0.75  0.40 -1.3361
4500  1.00  0.40 -1.3300
4500 -0.25  0.40 -1.3543
4500 -0.50  0.40 -1.3580
4500 -0.75  0.40 -1.3613
4750  0.00  0.40 -1.4450
4750  0.25  0.40 -1.4408
4750  0.50  0.40 -1.4367
4750  0.75  0.40 -1.4328
4750  1.00  0.40 -1.4290
4750 -0.25  0.40 -1.4493
4750 -0.50  0.40 -1.4535
4750 -0.75  0.40 -1.4575
5000  0.00  0.40 -1.5430
5000  0.25  0.40 -1.5379
5000  0.50  0.40 -1.5333
5000  0.75  0.40 -1.5293
5000  1.00  0.40 -1.5260
5000 -0.25  0.40 -1.5482
5000 -0.50  0.40 -1.5533
5000 -0.75  0.40 -1.5582
5250  0.00  0.40 -1.6443
5250  0.25  0.40 -1.6381
5250  0.50  0.40 -1.6324
5250  0.75  0.40 -1.6274
5250  1.00  0.40 -1.6233
5250 -0.25  0.40 -1.6505
5250 -0.50  0.40 -1.6565
5250 -0.75  0.40 -1.6622
5500  0.00  0.40 -1.7483
5500  0.25  0.40 -1.7413
5500  0.50  0.40 -1.7344
5500  0.75  0.40 -1.7281
5500 -0.25  0.40 -1.7553
5500 -0.50  0.40 -1.7620
5500 -0.75  0.40 -1.7685
5750  0.00  0.40 -1.8544
5750  0.25  0.40 -1.8467
5750  0.50  0.40 -1.8390
5750  0.75  0.40 -1.8317
5750 -0.25  0.40 -1.8620
5750 -0.50  0.40 -1.8692
5750 -0.75  0.40 -1.8760
6000  0.00  0.40 -1.9618
6000  0.50  0.40 -1.9454
6000  0.75  0.40 -1.9373
6000  1.00  0.40 -1.9295
6000 -0.50  0.40 -1.9771
6000 -0.75  0.40 -1.9838
6250  0.00  0.40 -2.0701
6250  0.50  0.40 -2.0531
6250  0.75  0.40 -2.0445
6250  1.00  0.40 -2.0361
6250 -0.25  0.40 -2.0780
6250 -0.50  0.40 -2.0852
6500  0.00  0.40 -2.1790
6500  0.25  0.40 -2.1708
6500  0.50  0.40 -2.1621
6500  0.75  0.40 -2.1531
6500  1.00  0.40 -2.1437
6500 -0.50  0.40 -2.1934
6750  0.00  0.40 -2.2888
6750  0.25  0.40 -2.2808
6750  0.50  0.40 -2.2717
6750  0.75  0.40 -2.2617
6750 -0.50  0.40 -2.3021
6750 -0.75  0.40 -2.3073
7000  0.00  0.40 -2.3966
7000  0.25  0.40 -2.3883
7000  0.50  0.40 -2.3787
7000  0.75  0.40 -2.3680
7000  1.00  0.40 -2.3563
7000 -0.25  0.40 -2.4037
7000 -0.50  0.40 -2.4098
7250  0.25  0.40 -2.4917
7250  0.50  0.40 -2.4823
7500  0.25  0.40 -2.5909
