 E(B-V) = 0.00
4000 -0.50 -0.40  0.6065
4000 -0.75 -0.40  0.6084
4000 -1.00 -0.40  0.6102
4000 -1.50 -0.40  0.6156
4250  0.00 -0.40  0.5732
4250  0.25 -0.40  0.5808
4250  0.50 -0.40  0.5891
4250  0.75 -0.40  0.5977
4250  1.00 -0.40  0.6070
4250 -0.25 -0.40  0.5668
4250 -0.50 -0.40  0.5631
4250 -0.75 -0.40  0.5621
4250 -1.00 -0.40  0.5630
4250 -1.50 -0.40  0.5675
4250 -2.00 -0.40  0.5728
4500  0.00 -0.40  0.5306
4500  0.25 -0.40  0.5394
4500  0.50 -0.40  0.5489
4500  0.75 -0.40  0.5588
4500  1.00 -0.40  0.5689
4500 -0.25 -0.40  0.5229
4500 -0.50 -0.40  0.5168
4500 -0.75 -0.40  0.5131
4500 -1.00 -0.40  0.5120
4500 -1.50 -0.40  0.5137
4500 -2.00 -0.40  0.5155
4750  0.00 -0.40  0.4801
4750  0.25 -0.40  0.4892
4750  0.50 -0.40  0.4993
4750  0.75 -0.40  0.5102
4750  1.00 -0.40  0.5216
4750 -0.25 -0.40  0.4721
4750 -0.50 -0.40  0.4655
4750 -0.75 -0.40  0.4605
4750 -1.00 -0.40  0.4571
4750 -1.50 -0.40  0.4539
4750 -2.00 -0.40  0.4517
5000  0.00 -0.40  0.4233
5000  0.25 -0.40  0.4330
5000  0.50 -0.40  0.4437
5000  0.75 -0.40  0.4552
5000  1.00 -0.40  0.4674
5000 -0.25 -0.40  0.4146
5000 -0.50 -0.40  0.4070
5000 -0.75 -0.40  0.4005
5000 -1.00 -0.40  0.3953
5000 -1.50 -0.40  0.3877
5000 -2.00 -0.40  0.3809
5250  0.00 -0.40  0.3607
5250  0.25 -0.40  0.3716
5250  0.50 -0.40  0.3832
5250  0.75 -0.40  0.3956
5250  1.00 -0.40  0.4086
5250 -0.25 -0.40  0.3507
5250 -0.50 -0.40  0.3415
5250 -0.75 -0.40  0.3332
5250 -1.00 -0.40  0.3259
5250 -1.50 -0.40  0.3134
5250 -2.00 -0.40  0.3021
5500  0.00 -0.40  0.2926
5500  0.25 -0.40  0.3049
5500  0.50 -0.40  0.3180
5500  0.75 -0.40  0.3316
5500  1.00 -0.40  0.3456
5500 -0.25 -0.40  0.2809
5500 -0.50 -0.40  0.2698
5500 -0.75 -0.40  0.2593
5500 -1.00 -0.40  0.2496
5500 -1.50 -0.40  0.2324
5500 -2.00 -0.40  0.2188
5750  0.00 -0.40  0.2196
5750  0.25 -0.40  0.2337
5750  0.50 -0.40  0.2482
5750  0.75 -0.40  0.2633
5750  1.00 -0.40  0.2786
5750 -0.25 -0.40  0.2061
5750 -0.50 -0.40  0.1930
5750 -0.75 -0.40  0.1803
5750 -1.00 -0.40  0.1685
5750 -1.50 -0.40  0.1488
5750 -2.00 -0.40  0.1350
6000  0.00 -0.40  0.1432
6000  0.25 -0.40  0.1589
6000  0.50 -0.40  0.1750
6000  0.75 -0.40  0.1914
6000  1.00 -0.40  0.2081
6000 -0.25 -0.40  0.1279
6000 -0.50 -0.40  0.1130
6000 -0.75 -0.40  0.0989
6000 -1.00 -0.40  0.0862
6000 -1.50 -0.40  0.0663
6000 -2.00 -0.40  0.0531
6250  0.00 -0.40  0.0648
6250  0.25 -0.40  0.0820
6250  0.50 -0.40  0.0993
6250  0.75 -0.40  0.1169
6250  1.00 -0.40  0.1348
6250 -0.25 -0.40  0.0481
6250 -0.50 -0.40  0.0323
6250 -0.75 -0.40  0.0180
6250 -1.00 -0.40  0.0055
6250 -1.50 -0.40 -0.0136
6250 -2.00 -0.40 -0.0260
6500  0.00 -0.40 -0.0139
6500  0.25 -0.40  0.0042
6500  0.50 -0.40  0.0225
6500  0.75 -0.40  0.0410
6500  1.00 -0.40  0.0598
6500 -0.25 -0.40 -0.0310
6500 -0.50 -0.40 -0.0467
6500 -0.75 -0.40 -0.0606
6500 -1.00 -0.40 -0.0724
6500 -1.50 -0.40 -0.0903
6500 -2.00 -0.40 -0.1019
6750  0.00 -0.40 -0.0916
6750  0.25 -0.40 -0.0734
6750  0.50 -0.40 -0.0545
6750  0.75 -0.40 -0.0354
6750  1.00 -0.40 -0.0160
6750 -0.25 -0.40 -0.1084
6750 -0.50 -0.40 -0.1236
6750 -0.75 -0.40 -0.1367
6750 -1.00 -0.40 -0.1477
6750 -1.50 -0.40 -0.1643
6750 -2.00 -0.40 -0.1750
7000  0.00 -0.40 -0.1679
7000  0.25 -0.40 -0.1501
7000  0.50 -0.40 -0.1312
7000  0.75 -0.40 -0.1118
7000  1.00 -0.40 -0.0923
7000 -0.25 -0.40 -0.1842
7000 -0.50 -0.40 -0.1985
7000 -0.75 -0.40 -0.2107
7000 -1.00 -0.40 -0.2209
7000 -1.50 -0.40 -0.2360
7000 -2.00 -0.40 -0.2458
7250  0.00 -0.40 -0.2431
7250  0.25 -0.40 -0.2259
7250  0.50 -0.40 -0.2074
7250  0.75 -0.40 -0.1881
7250  1.00 -0.40 -0.1685
7250 -0.25 -0.40 -0.2584
7250 -0.50 -0.40 -0.2717
7250 -0.75 -0.40 -0.2828
7250 -1.00 -0.40 -0.2920
7250 -1.50 -0.40 -0.3056
7250 -2.00 -0.40 -0.3144
7500  0.00 -0.40 -0.3172
7500  0.25 -0.40 -0.3010
7500  0.50 -0.40 -0.2833
7500  0.75 -0.40 -0.2644
7500 -0.25 -0.40 -0.3313
7500 -0.50 -0.40 -0.3434
7500 -0.75 -0.40 -0.3534
7500 -1.00 -0.40 -0.3616
7500 -1.50 -0.40 -0.3736
7500 -2.00 -0.40 -0.3814
7750  0.00 -0.40 -0.3908
7750  0.75 -0.40 -0.3411
7750  1.00 -0.40 -0.3223
7750 -0.50 -0.40 -0.4143
7750 -0.75 -0.40 -0.4232
7750 -1.00 -0.40 -0.4304
7750 -1.50 -0.40 -0.4408
7750 -2.00 -0.40 -0.4475
8000  0.00 -0.40 -0.4643
8000  0.25 -0.40 -0.4510
8000  0.75 -0.40 -0.4189
8000  1.00 -0.40 -0.4010
8000 -0.50 -0.40 -0.4851
8000 -0.75 -0.40 -0.4928
8000 -1.00 -0.40 -0.4991
