 E(B-V) = 0.00
4750 -0.50 -0.40  0.2174
4750 -0.75 -0.40  0.2117
4750 -1.00 -0.40  0.2063
4750 -1.50 -0.40  0.1983
5000  0.00 -0.40  0.2561
5000  0.25 -0.40  0.2663
5000  0.50 -0.40  0.2757
5000  0.75 -0.40  0.2848
5000  1.00 -0.40  0.2946
5000 -0.25 -0.40  0.2456
5000 -0.50 -0.40  0.2353
5000 -0.75 -0.40  0.2257
5000 -1.00 -0.40  0.2167
5000 -1.50 -0.40  0.2001
5000 -2.00 -0.40  0.1854
5250  0.00 -0.40  0.2617
5250  0.25 -0.40  0.2766
5250  0.50 -0.40  0.2915
5250  0.75 -0.40  0.3058
5250  1.00 -0.40  0.3199
5250 -0.25 -0.40  0.2471
5250 -0.50 -0.40  0.2333
5250 -0.75 -0.40  0.2203
5250 -1.00 -0.40  0.2078
5250 -1.50 -0.40  0.1849
5250 -2.00 -0.40  0.1671
5500  0.00 -0.40  0.2509
5500  0.25 -0.40  0.2691
5500  0.50 -0.40  0.2878
5500  0.75 -0.40  0.3067
5500  1.00 -0.40  0.3256
5500 -0.25 -0.40  0.2334
5500 -0.50 -0.40  0.2168
5500 -0.75 -0.40  0.2011
5500 -1.00 -0.40  0.1867
5500 -1.50 -0.40  0.1626
5500 -2.00 -0.40  0.1455
5750  0.00 -0.40  0.2285
5750  0.25 -0.40  0.2488
5750  0.50 -0.40  0.2699
5750  0.75 -0.40  0.2917
5750  1.00 -0.40  0.3142
5750 -0.25 -0.40  0.2092
5750 -0.50 -0.40  0.1911
5750 -0.75 -0.40  0.1747
5750 -1.00 -0.40  0.1602
5750 -1.50 -0.40  0.1372
5750 -2.00 -0.40  0.1213
6000  0.00 -0.40  0.1983
6000  0.25 -0.40  0.2195
6000  0.50 -0.40  0.2418
6000  0.75 -0.40  0.2653
6000  1.00 -0.40  0.2898
6000 -0.25 -0.40  0.1786
6000 -0.50 -0.40  0.1607
6000 -0.75 -0.40  0.1447
6000 -1.00 -0.40  0.1310
6000 -1.50 -0.40  0.1093
6000 -2.00 -0.40  0.0945
6250  0.00 -0.40  0.1632
6250  0.25 -0.40  0.1841
6250  0.50 -0.40  0.2065
6250  0.75 -0.40  0.2305
6250  1.00 -0.40  0.2557
6250 -0.25 -0.40  0.1442
6250 -0.50 -0.40  0.1270
6250 -0.75 -0.40  0.1118
6250 -1.00 -0.40  0.0988
6250 -1.50 -0.40  0.0786
6250 -2.00 -0.40  0.0649
6500  0.00 -0.40  0.1243
6500  0.50 -0.40  0.1661
6500  0.75 -0.40  0.1896
6750  0.25 -0.40  0.1002
6750  0.75 -0.40  0.1437
6750  1.00 -0.40  0.1678
6750 -0.75 -0.40  0.0356
7000  0.00 -0.40  0.0328
7000  0.50 -0.40  0.0704
7000  0.75 -0.40  0.0916
7000  1.00 -0.40  0.1140
7000 -0.25 -0.40  0.0170
7250  0.00 -0.40 -0.0212
7250  0.25 -0.40 -0.0051
7250  0.50 -0.40  0.0132
7250  0.75 -0.40  0.0334
7250  1.00 -0.40  0.0556
7250 -0.25 -0.40 -0.0353
7250 -0.50 -0.40 -0.0474
7250 -0.75 -0.40 -0.0575
7250 -1.00 -0.40 -0.0659
7250 -1.50 -0.40 -0.0783
7500  0.00 -0.40 -0.0776
7500  0.25 -0.40 -0.0623
7500  0.50 -0.40 -0.0446
7500  0.75 -0.40 -0.0248
7500  1.00 -0.40 -0.0030
7500 -0.25 -0.40 -0.0908
7500 -0.50 -0.40 -0.1020
7500 -1.00 -0.40 -0.1189
7500 -2.00 -0.40 -0.1375
7750  0.00 -0.40 -0.1327
7750  0.25 -0.40 -0.1183
7750  0.50 -0.40 -0.1019
7750  0.75 -0.40 -0.0833
7750  1.00 -0.40 -0.0628
7750 -0.25 -0.40 -0.1451
7750 -0.50 -0.40 -0.1557
7750 -0.75 -0.40 -0.1647
7750 -1.00 -0.40 -0.1722
7750 -1.50 -0.40 -0.1834
7750 -2.00 -0.40 -0.1903
8000  0.00 -0.40 -0.1887
8000  0.25 -0.40 -0.1752
8000  0.50 -0.40 -0.1599
8000  0.75 -0.40 -0.1426
8000  1.00 -0.40 -0.1234
8000 -0.25 -0.40 -0.2006
8000 -0.50 -0.40 -0.2109
8000 -0.75 -0.40 -0.2197
8000 -1.00 -0.40 -0.2269
8000 -1.50 -0.40 -0.2374
