 E(B-V) = 0.00
3200  0.25 -0.40 -0.4779
3200  0.50 -0.40 -0.4650
3200  0.75 -0.40 -0.4537
3200  1.00 -0.40 -0.4429
3200 -0.25 -0.40 -0.5064
3200 -0.50 -0.40 -0.5214
3200 -0.75 -0.40 -0.5368
3200 -1.00 -0.40 -0.5557
3200 -1.50 -0.40 -0.5780
3200 -2.00 -0.40 -0.4956
3300  0.00 -0.40 -0.4076
3300  0.25 -0.40 -0.3958
3300  0.50 -0.40 -0.3847
3300  0.75 -0.40 -0.3740
3300  1.00 -0.40 -0.3631
3300 -0.25 -0.40 -0.4194
3300 -0.50 -0.40 -0.4325
3300 -0.75 -0.40 -0.4454
3300 -1.00 -0.40 -0.4602
3300 -1.50 -0.40 -0.4832
3300 -2.00 -0.40 -0.4585
3400  0.00 -0.40 -0.3333
3400  0.25 -0.40 -0.3222
3400  0.50 -0.40 -0.3106
3400  0.75 -0.40 -0.2993
3400  1.00 -0.40 -0.2884
3400 -0.25 -0.40 -0.3441
3400 -0.50 -0.40 -0.3559
3400 -0.75 -0.40 -0.3677
3400 -1.00 -0.40 -0.3791
3400 -1.50 -0.40 -0.3966
3500  0.00 -0.40 -0.2650
3500  0.25 -0.40 -0.2550
3500  0.50 -0.40 -0.2450
3500  0.75 -0.40 -0.2348
3500  1.00 -0.40 -0.2243
3500 -0.25 -0.40 -0.2752
3500 -0.50 -0.40 -0.2854
3500 -0.75 -0.40 -0.2954
3500 -1.00 -0.40 -0.3047
3500 -1.50 -0.40 -0.3171
3500 -2.00 -0.40 -0.3099
3600  0.00 -0.40 -0.2043
3600  0.25 -0.40 -0.1952
3600  0.50 -0.40 -0.1860
3600  0.75 -0.40 -0.1763
3600  1.00 -0.40 -0.1659
3600 -0.25 -0.40 -0.2131
3600 -0.50 -0.40 -0.2217
3600 -0.75 -0.40 -0.2295
3600 -1.00 -0.40 -0.2361
3600 -1.50 -0.40 -0.2415
3600 -2.00 -0.40 -0.2290
3700  0.00 -0.40 -0.1481
3700  0.25 -0.40 -0.1399
3700  0.50 -0.40 -0.1313
3700  0.75 -0.40 -0.1219
3700  1.00 -0.40 -0.1117
3700 -0.25 -0.40 -0.1556
3700 -0.50 -0.40 -0.1623
3700 -0.75 -0.40 -0.1678
3700 -1.00 -0.40 -0.1712
3700 -1.50 -0.40 -0.1690
3700 -2.00 -0.40 -0.1506
3800  0.00 -0.40 -0.0957
3800  0.25 -0.40 -0.0885
3800  0.50 -0.40 -0.0804
3800  0.75 -0.40 -0.0715
3800  1.00 -0.40 -0.0613
3800 -0.25 -0.40 -0.1018
3800 -0.50 -0.40 -0.1065
3800 -0.75 -0.40 -0.1093
3800 -1.00 -0.40 -0.1096
3800 -1.50 -0.40 -0.1002
3800 -2.00 -0.40 -0.0781
3900  0.00 -0.40 -0.0465
3900  0.25 -0.40 -0.0404
3900  0.50 -0.40 -0.0331
3900  0.75 -0.40 -0.0245
3900  1.00 -0.40 -0.0144
3900 -0.25 -0.40 -0.0511
3900 -0.50 -0.40 -0.0537
3900 -0.75 -0.40 -0.0539
3900 -1.00 -0.40 -0.0511
3900 -1.50 -0.40 -0.0364
3900 -2.00 -0.40 -0.0137
4000  0.00 -0.40 -0.0001
4000  0.25 -0.40  0.0048
4000  0.50 -0.40  0.0114
4000  0.75 -0.40  0.0195
4000  1.00 -0.40  0.0293
4000 -0.25 -0.40 -0.0031
4000 -0.50 -0.40 -0.0036
4000 -0.75 -0.40 -0.0013
4000 -1.00 -0.40  0.0038
4000 -1.50 -0.40  0.0211
4000 -2.00 -0.40  0.0419
4250  0.00 -0.40  0.1035
4250  0.25 -0.40  0.1055
4250  0.50 -0.40  0.1101
4250  0.75 -0.40  0.1170
4250  1.00 -0.40  0.1261
4250 -0.25 -0.40  0.1041
4250 -0.50 -0.40  0.1073
4250 -0.75 -0.40  0.1125
4250 -1.00 -0.40  0.1189
4250 -1.50 -0.40  0.1321
4250 -2.00 -0.40  0.1443
4500  0.00 -0.40  0.1876
4500  0.25 -0.40  0.1882
4500  0.50 -0.40  0.1914
4500  0.75 -0.40  0.1972
4500  1.00 -0.40  0.2056
4500 -0.25 -0.40  0.1889
4500 -0.50 -0.40  0.1912
4500 -0.75 -0.40  0.1938
4500 -1.00 -0.40  0.1959
4500 -1.50 -0.40  0.1993
4500 -2.00 -0.40  0.2012
4750  0.00 -0.40  0.2476
4750  0.25 -0.40  0.2500
4750  0.50 -0.40  0.2536
4750  0.75 -0.40  0.2592
4750  1.00 -0.40  0.2673
4750 -0.25 -0.40  0.2455
4750 -0.50 -0.40  0.2431
4750 -0.75 -0.40  0.2402
4750 -1.00 -0.40  0.2368
4750 -1.50 -0.40  0.2294
4750 -2.00 -0.40  0.2215
5000  0.00 -0.40  0.2798
5000  0.25 -0.40  0.2869
5000  0.50 -0.40  0.2940
5000  0.75 -0.40  0.3016
5000  1.00 -0.40  0.3107
5000 -0.25 -0.40  0.2722
5000 -0.50 -0.40  0.2642
5000 -0.75 -0.40  0.2560
5000 -1.00 -0.40  0.2477
5000 -1.50 -0.40  0.2320
5000 -2.00 -0.40  0.2201
5250  0.00 -0.40  0.2862
5250  0.25 -0.40  0.2987
5250  0.50 -0.40  0.3110
5250  0.75 -0.40  0.3230
5250  1.00 -0.40  0.3352
5250 -0.25 -0.40  0.2737
5250 -0.50 -0.40  0.2614
5250 -0.75 -0.40  0.2494
5250 -1.00 -0.40  0.2382
5250 -1.50 -0.40  0.2199
5250 -2.00 -0.40  0.2074
5500  0.00 -0.40  0.2730
5500  0.25 -0.40  0.2894
5500  0.50 -0.40  0.3062
5500  0.75 -0.40  0.3229
5500  1.00 -0.40  0.3394
5500 -0.25 -0.40  0.2573
5500 -0.50 -0.40  0.2427
5500 -0.75 -0.40  0.2295
5500 -1.00 -0.40  0.2179
5500 -1.50 -0.40  0.1997
5500 -2.00 -0.40  0.1873
5750  0.00 -0.40  0.2466
5750  0.75 -0.40  0.3043
5750  1.00 -0.40  0.3245
6000  0.25 -0.40  0.2303
6000  0.50 -0.40  0.2504
6000  0.75 -0.40  0.2717
6000  1.00 -0.40  0.2938
6250  0.00 -0.40  0.1703
6250  0.25 -0.40  0.1879
6250  0.50 -0.40  0.2073
6250  0.75 -0.40  0.2281
6250  1.00 -0.40  0.2501
6250 -1.50 -0.40  0.1032
6500  0.00 -0.40  0.1203
6500  0.25 -0.40  0.1367
6500  0.50 -0.40  0.1551
6500  0.75 -0.40  0.1755
6500  1.00 -0.40  0.1979
