 E(B-V) = 0.00
3300  1.00 -0.40  0.8186
3300 -0.25 -0.40  0.7597
3300 -0.50 -0.40  0.7491
3300 -0.75 -0.40  0.7401
3300 -1.00 -0.40  0.7315
3300 -1.50 -0.40  0.7241
3300 -2.00 -0.40  0.7410
3400  0.00 -0.40  0.7704
3400  0.25 -0.40  0.7817
3400  0.50 -0.40  0.7945
3400  0.75 -0.40  0.8076
3400  1.00 -0.40  0.8204
3400 -0.25 -0.40  0.7600
3400 -0.50 -0.40  0.7507
3400 -0.75 -0.40  0.7427
3400 -1.00 -0.40  0.7367
3400 -1.50 -0.40  0.7328
3500  0.00 -0.40  0.7701
3500  0.25 -0.40  0.7808
3500  0.50 -0.40  0.7924
3500  0.75 -0.40  0.8047
3500  1.00 -0.40  0.8171
3500 -0.25 -0.40  0.7604
3500 -0.50 -0.40  0.7524
3500 -0.75 -0.40  0.7459
3500 -1.00 -0.40  0.7412
3500 -1.50 -0.40  0.7386
3500 -2.00 -0.40  0.7489
3600  0.00 -0.40  0.7663
3600  0.25 -0.40  0.7758
3600  0.50 -0.40  0.7864
3600  0.75 -0.40  0.7978
3600  1.00 -0.40  0.8097
3600 -0.25 -0.40  0.7581
3600 -0.50 -0.40  0.7513
3600 -0.75 -0.40  0.7460
3600 -1.00 -0.40  0.7421
3600 -1.50 -0.40  0.7396
3600 -2.00 -0.40  0.7476
3700  0.00 -0.40  0.7604
3700  0.25 -0.40  0.7687
3700  0.50 -0.40  0.7782
3700  0.75 -0.40  0.7887
3700  1.00 -0.40  0.7998
3700 -0.25 -0.40  0.7532
3700 -0.50 -0.40  0.7472
3700 -0.75 -0.40  0.7423
3700 -1.00 -0.40  0.7385
3700 -1.50 -0.40  0.7354
3700 -2.00 -0.40  0.7424
3800  0.00 -0.40  0.7522
3800  0.25 -0.40  0.7597
3800  0.50 -0.40  0.7683
3800  0.75 -0.40  0.7778
3800  1.00 -0.40  0.7881
3800 -0.25 -0.40  0.7454
3800 -0.50 -0.40  0.7395
3800 -0.75 -0.40  0.7343
3800 -1.00 -0.40  0.7302
3800 -1.50 -0.40  0.7271
3800 -2.00 -0.40  0.7345
3900  0.00 -0.40  0.7409
3900  0.25 -0.40  0.7483
3900  0.50 -0.40  0.7564
3900  0.75 -0.40  0.7652
3900  1.00 -0.40  0.7747
3900 -0.25 -0.40  0.7341
3900 -0.50 -0.40  0.7279
3900 -0.75 -0.40  0.7225
3900 -1.00 -0.40  0.7182
3900 -1.50 -0.40  0.7157
3900 -2.00 -0.40  0.7240
4000  0.00 -0.40  0.7267
4000  0.25 -0.40  0.7343
4000  0.50 -0.40  0.7422
4000  0.75 -0.40  0.7507
4000  1.00 -0.40  0.7597
4000 -0.25 -0.40  0.7195
4000 -0.50 -0.40  0.7130
4000 -0.75 -0.40  0.7075
4000 -1.00 -0.40  0.7034
4000 -1.50 -0.40  0.7018
4000 -2.00 -0.40  0.7111
4250  0.00 -0.40  0.6797
4250  0.25 -0.40  0.6879
4250  0.50 -0.40  0.6964
4250  0.75 -0.40  0.7049
4250  1.00 -0.40  0.7136
4250 -0.25 -0.40  0.6720
4250 -0.50 -0.40  0.6653
4250 -0.75 -0.40  0.6600
4250 -1.00 -0.40  0.6568
4250 -1.50 -0.40  0.6574
4250 -2.00 -0.40  0.6662
4500  0.00 -0.40  0.6210
4500  0.25 -0.40  0.6297
4500  0.50 -0.40  0.6388
4500  0.75 -0.40  0.6478
4500  1.00 -0.40  0.6568
4500 -0.25 -0.40  0.6132
4500 -0.50 -0.40  0.6066
4500 -0.75 -0.40  0.6018
4500 -1.00 -0.40  0.5991
4500 -1.50 -0.40  0.5991
4500 -2.00 -0.40  0.6015
4750  0.00 -0.40  0.5537
4750  0.25 -0.40  0.5628
4750  0.50 -0.40  0.5725
4750  0.75 -0.40  0.5823
4750  1.00 -0.40  0.5917
4750 -0.25 -0.40  0.5457
4750 -0.50 -0.40  0.5392
4750 -0.75 -0.40  0.5344
4750 -1.00 -0.40  0.5309
4750 -1.50 -0.40  0.5257
4750 -2.00 -0.40  0.5208
5000  0.00 -0.40  0.4792
5000  0.25 -0.40  0.4886
5000  0.50 -0.40  0.4989
5000  0.75 -0.40  0.5094
5000  1.00 -0.40  0.5196
5000 -0.25 -0.40  0.4710
5000 -0.50 -0.40  0.4640
5000 -0.75 -0.40  0.4577
5000 -1.00 -0.40  0.4518
5000 -1.50 -0.40  0.4413
5000 -2.00 -0.40  0.4336
5250  0.00 -0.40  0.3991
5250  0.25 -0.40  0.4089
5250  0.50 -0.40  0.4195
5250  0.75 -0.40  0.4306
5250  1.00 -0.40  0.4415
5250 -0.25 -0.40  0.3898
5250 -0.50 -0.40  0.3810
5250 -0.75 -0.40  0.3727
5250 -1.00 -0.40  0.3651
5250 -1.50 -0.40  0.3531
5250 -2.00 -0.40  0.3451
5500  0.00 -0.40  0.3133
5500  0.25 -0.40  0.3245
5500  0.50 -0.40  0.3358
5500  0.75 -0.40  0.3473
5500  1.00 -0.40  0.3586
5500 -0.25 -0.40  0.3026
5500 -0.50 -0.40  0.2926
5500 -0.75 -0.40  0.2837
5500 -1.00 -0.40  0.2760
5500 -1.50 -0.40  0.2643
5500 -2.00 -0.40  0.2566
5750  0.00 -0.40  0.2232
5750  0.75 -0.40  0.2601
5750  1.00 -0.40  0.2719
6000  0.25 -0.40  0.1428
6000  0.50 -0.40  0.1557
6000  0.75 -0.40  0.1688
6000  1.00 -0.40  0.1813
6250  0.00 -0.40  0.0367
6250  0.25 -0.40  0.0480
6250  0.50 -0.40  0.0603
6250  0.75 -0.40  0.0732
6250  1.00 -0.40  0.0859
6250 -1.50 -0.40 -0.0049
6500  0.00 -0.40 -0.0602
6500  0.25 -0.40 -0.0499
6500  0.50 -0.40 -0.0384
6500  0.75 -0.40 -0.0259
6500  1.00 -0.40 -0.0124
