 E(B-V) = 0.00
3800 -0.25 -0.40 -0.5024
3800 -0.50 -0.40 -0.5144
3800 -0.75 -0.40 -0.5272
3800 -1.00 -0.40 -0.5407
3800 -1.50 -0.40 -0.5685
3800 -2.00 -0.40 -0.5920
3900  0.00 -0.40 -0.4146
3900  0.25 -0.40 -0.4054
3900  0.50 -0.40 -0.3976
3900  0.75 -0.40 -0.3913
3900  1.00 -0.40 -0.3871
3900 -0.25 -0.40 -0.4248
3900 -0.50 -0.40 -0.4361
3900 -0.75 -0.40 -0.4484
3900 -1.00 -0.40 -0.4616
3900 -1.50 -0.40 -0.4885
3900 -2.00 -0.40 -0.5108
4000  0.00 -0.40 -0.3436
4000  0.25 -0.40 -0.3349
4000  0.50 -0.40 -0.3275
4000  0.75 -0.40 -0.3216
4000  1.00 -0.40 -0.3177
4000 -0.25 -0.40 -0.3535
4000 -0.50 -0.40 -0.3647
4000 -0.75 -0.40 -0.3771
4000 -1.00 -0.40 -0.3903
4000 -1.50 -0.40 -0.4165
4000 -2.00 -0.40 -0.4366
4250  0.00 -0.40 -0.1921
4250  0.25 -0.40 -0.1824
4250  0.50 -0.40 -0.1746
4250  0.75 -0.40 -0.1686
4250  1.00 -0.40 -0.1647
4250 -0.25 -0.40 -0.2036
4250 -0.50 -0.40 -0.2166
4250 -0.75 -0.40 -0.2304
4250 -1.00 -0.40 -0.2441
4250 -1.50 -0.40 -0.2672
4250 -2.00 -0.40 -0.2812
4500  0.00 -0.40 -0.0767
4500  0.25 -0.40 -0.0634
4500  0.50 -0.40 -0.0525
4500  0.75 -0.40 -0.0440
4500  1.00 -0.40 -0.0383
4500 -0.25 -0.40 -0.0914
4500 -0.50 -0.40 -0.1068
4500 -0.75 -0.40 -0.1216
4500 -1.00 -0.40 -0.1349
4500 -1.50 -0.40 -0.1550
4500 -2.00 -0.40 -0.1675
4750  0.00 -0.40  0.0064
4750  0.25 -0.40  0.0235
4750  0.50 -0.40  0.0390
4750  0.75 -0.40  0.0519
4750  1.00 -0.40  0.0617
4750 -0.25 -0.40 -0.0111
4750 -0.50 -0.40 -0.0278
4750 -0.75 -0.40 -0.0427
4750 -1.00 -0.40 -0.0557
4750 -1.50 -0.40 -0.0760
5000  0.00 -0.40  0.0632
5000  0.25 -0.40  0.0829
5000  0.50 -0.40  0.1024
5000  0.75 -0.40  0.1201
5000  1.00 -0.40  0.1349
5000 -0.25 -0.40  0.0443
5000 -0.50 -0.40  0.0271
5000 -0.75 -0.40  0.0119
5000 -1.00 -0.40 -0.0016
5000 -1.50 -0.40 -0.0246
5000 -2.00 -0.40 -0.0418
5250  0.00 -0.40  0.1013
5250  0.25 -0.40  0.1223
5250  0.50 -0.40  0.1441
5250  0.75 -0.40  0.1654
5250  1.00 -0.40  0.1846
5250 -0.25 -0.40  0.0817
5250 -0.50 -0.40  0.0639
5250 -0.75 -0.40  0.0476
5250 -1.00 -0.40  0.0329
5250 -1.50 -0.40  0.0088
5250 -2.00 -0.40 -0.0081
5500  0.00 -0.40  0.1258
5500  0.25 -0.40  0.1476
5500  0.50 -0.40  0.1706
5500  0.75 -0.40  0.1938
5500  1.00 -0.40  0.2159
5500 -0.25 -0.40  0.1055
5500 -0.50 -0.40  0.0867
5500 -0.75 -0.40  0.0699
5500 -1.00 -0.40  0.0552
5500 -1.50 -0.40  0.0317
5500 -2.00 -0.40  0.0156
5750  0.00 -0.40  0.1400
5750  0.25 -0.40  0.1624
5750  0.50 -0.40  0.1860
5750  0.75 -0.40  0.2101
5750  1.00 -0.40  0.2336
5750 -0.25 -0.40  0.1193
5750 -0.50 -0.40  0.1007
5750 -0.75 -0.40  0.0842
5750 -1.00 -0.40  0.0699
5750 -1.50 -0.40  0.0474
5750 -2.00 -0.40  0.0320
6000  0.00 -0.40  0.1468
6000  0.50 -0.40  0.1928
6000  0.75 -0.40  0.2172
6000  1.00 -0.40  0.2412
6000 -0.25 -0.40  0.1266
6000 -0.50 -0.40  0.1084
6000 -0.75 -0.40  0.0925
6000 -1.00 -0.40  0.0787
6000 -1.50 -0.40  0.0572
6000 -2.00 -0.40  0.0425
6250  0.00 -0.40  0.1477
6250  0.75 -0.40  0.2163
6250  1.00 -0.40  0.2401
6500  0.50 -0.40  0.1843
6500  0.75 -0.40  0.2069
6500  1.00 -0.40  0.2293
6500 -0.50 -0.40  0.1064
6750  0.00 -0.40  0.1263
6750  0.25 -0.40  0.1454
6750  0.50 -0.40  0.1660
6750  0.75 -0.40  0.1881
6750  1.00 -0.40  0.2112
6750 -0.25 -0.40  0.1091
6750 -0.50 -0.40  0.0940
6750 -0.75 -0.40  0.0810
6750 -1.00 -0.40  0.0700
6750 -2.00 -0.40  0.0426
7000  0.00 -0.40  0.1043
7000  0.25 -0.40  0.1231
7000  0.50 -0.40  0.1438
7000  0.75 -0.40  0.1659
7000  1.00 -0.40  0.1889
