 E(B-V) = 0.00
3300 -0.50 -0.40 -6.0436
3300 -0.75 -0.40 -5.9076
3300 -1.00 -0.40 -5.7513
3300 -1.50 -0.40 -5.5667
3300 -2.00 -0.40 -5.4467
3400  0.00 -0.40 -5.5536
3400  0.25 -0.40 -5.4223
3400  0.50 -0.40 -5.3077
3400  0.75 -0.40 -5.2183
3400  1.00 -0.40 -5.1500
3400 -0.25 -0.40 -5.6796
3400 -0.50 -0.40 -5.7601
3400 -0.75 -0.40 -5.7309
3400 -1.00 -0.40 -5.5984
3400 -1.50 -0.40 -5.3269
3400 -2.00 -0.40 -5.1609
3500  0.00 -0.40 -5.1839
3500  0.25 -0.40 -5.0949
3500  0.50 -0.40 -5.0233
3500  0.75 -0.40 -4.9708
3500  1.00 -0.40 -4.9342
3500 -0.25 -0.40 -5.2772
3500 -0.50 -0.40 -5.3802
3500 -0.75 -0.40 -5.4395
3500 -1.00 -0.40 -5.3973
3500 -1.50 -0.40 -5.1185
3500 -2.00 -0.40 -4.8863
3600  0.00 -0.40 -4.9017
3600  0.25 -0.40 -4.8448
3600  0.50 -0.40 -4.8041
3600  0.75 -0.40 -4.7784
3600  1.00 -0.40 -4.7650
3600 -0.25 -0.40 -4.9608
3600 -0.50 -0.40 -5.0309
3600 -0.75 -0.40 -5.0916
3600 -1.00 -0.40 -5.1098
3600 -1.50 -0.40 -4.9168
3600 -2.00 -0.40 -4.6380
3700  0.00 -0.40 -4.6680
3700  0.25 -0.40 -4.6391
3700  0.50 -0.40 -4.6246
3700  0.75 -0.40 -4.6217
3700  1.00 -0.40 -4.6288
3700 -0.25 -0.40 -4.6985
3700 -0.50 -0.40 -4.7386
3700 -0.75 -0.40 -4.7740
3700 -1.00 -0.40 -4.7954
3700 -1.50 -0.40 -4.6804
3700 -2.00 -0.40 -4.4051
3800  0.00 -0.40 -4.4518
3800  0.25 -0.40 -4.4484
3800  0.50 -0.40 -4.4573
3800  0.75 -0.40 -4.4752
3800  1.00 -0.40 -4.5008
3800 -0.25 -0.40 -4.4563
3800 -0.50 -0.40 -4.4675
3800 -0.75 -0.40 -4.4739
3800 -1.00 -0.40 -4.4742
3800 -1.50 -0.40 -4.3945
3800 -2.00 -0.40 -4.1588
3900  0.00 -0.40 -4.2462
3900  0.25 -0.40 -4.2665
3900  0.50 -0.40 -4.2968
3900  0.75 -0.40 -4.3340
3900  1.00 -0.40 -4.3769
3900 -0.25 -0.40 -4.2268
3900 -0.50 -0.40 -4.2111
3900 -0.75 -0.40 -4.1903
3900 -1.00 -0.40 -4.1640
3900 -1.50 -0.40 -4.0754
3900 -2.00 -0.40 -3.8855
4000  0.00 -0.40 -4.0485
4000  0.25 -0.40 -4.0905
4000  0.50 -0.40 -4.1407
4000  0.75 -0.40 -4.1958
4000  1.00 -0.40 -4.2549
4000 -0.25 -0.40 -4.0074
4000 -0.50 -0.40 -3.9676
4000 -0.75 -0.40 -3.9228
4000 -1.00 -0.40 -3.8729
4000 -1.50 -0.40 -3.7527
4000 -2.00 -0.40 -3.5933
4250  0.00 -0.40 -3.5816
4250  0.25 -0.40 -3.6687
4250  0.50 -0.40 -3.7606
4250  0.75 -0.40 -3.8550
4250  1.00 -0.40 -3.9500
4250 -0.25 -0.40 -3.4966
4250 -0.50 -0.40 -3.4107
4250 -0.75 -0.40 -3.3223
4250 -1.00 -0.40 -3.2318
4250 -1.50 -0.40 -3.0545
4250 -2.00 -0.40 -2.9002
4500  0.00 -0.40 -3.1413
4500  0.25 -0.40 -3.2614
4500  0.50 -0.40 -3.3846
4500  0.75 -0.40 -3.5102
4500  1.00 -0.40 -3.6352
4500 -0.25 -0.40 -3.0257
4500 -0.50 -0.40 -2.9111
4500 -0.75 -0.40 -2.7990
4500 -1.00 -0.40 -2.6911
4500 -1.50 -0.40 -2.4969
4500 -2.00 -0.40 -2.3299
4750  0.00 -0.40 -2.7215
4750  0.25 -0.40 -2.8635
4750  0.50 -0.40 -3.0093
4750  0.75 -0.40 -3.1584
4750  1.00 -0.40 -3.3073
4750 -0.25 -0.40 -2.5862
4750 -0.50 -0.40 -2.4574
4750 -0.75 -0.40 -2.3365
4750 -1.00 -0.40 -2.2234
4750 -1.50 -0.40 -2.0182
5000  0.00 -0.40 -2.3251
5000  0.25 -0.40 -2.4788
5000  0.50 -0.40 -2.6387
5000  0.75 -0.40 -2.8039
5000  1.00 -0.40 -2.9708
5000 -0.25 -0.40 -2.1803
5000 -0.50 -0.40 -2.0460
5000 -0.75 -0.40 -1.9216
5000 -1.00 -0.40 -1.8055
5000 -1.50 -0.40 -1.6005
5000 -2.00 -0.40 -1.4565
5250  0.00 -0.40 -1.9568
5250  0.25 -0.40 -2.1155
5250  0.50 -0.40 -2.2822
5250  0.75 -0.40 -2.4561
5250  1.00 -0.40 -2.6342
5250 -0.25 -0.40 -1.8079
5250 -0.50 -0.40 -1.6712
5250 -0.75 -0.40 -1.5465
5250 -1.00 -0.40 -1.4366
5250 -1.50 -0.40 -1.2756
5250 -2.00 -0.40 -1.1836
5500  0.00 -0.40 -1.6160
5500  0.25 -0.40 -1.7764
5500  0.50 -0.40 -1.9462
5500  0.75 -0.40 -2.1245
5500  1.00 -0.40 -2.3084
5500 -0.25 -0.40 -1.4677
5500 -0.50 -0.40 -1.3366
5500 -0.75 -0.40 -1.2285
5500 -1.00 -0.40 -1.1459
5500 -1.50 -0.40 -1.0403
5500 -2.00 -0.40 -0.9830
5750  0.00 -0.40 -1.3050
5750  0.25 -0.40 -1.4604
5750  0.50 -0.40 -1.6300
5750  0.75 -0.40 -1.8102
5750  1.00 -0.40 -1.9974
5750 -0.25 -0.40 -1.1707
5750 -0.50 -0.40 -1.0649
5750 -0.75 -0.40 -0.9874
5750 -1.00 -0.40 -0.9319
5750 -1.50 -0.40 -0.8625
5750 -2.00 -0.40 -0.8256
6000  0.00 -0.40 -1.0404
6000  0.25 -0.40 -1.1752
6000  0.50 -0.40 -1.3349
6000  0.75 -0.40 -1.5118
6000  1.00 -0.40 -1.6985
6000 -0.25 -0.40 -0.9364
6000 -0.50 -0.40 -0.8607
6000 -0.75 -0.40 -0.8068
6000 -1.00 -0.40 -0.7681
6000 -1.50 -0.40 -0.7198
6000 -2.00 -0.40 -0.6947
6250  0.00 -0.40 -0.8334
6250  0.25 -0.40 -0.9371
6250  0.50 -0.40 -1.0717
6250  0.75 -0.40 -1.2334
6250  1.00 -0.40 -1.4124
6250 -0.25 -0.40 -0.7576
6250 -0.50 -0.40 -0.7027
6250 -0.75 -0.40 -0.6632
6250 -1.00 -0.40 -0.6346
6250 -1.50 -0.40 -0.5992
6250 -2.00 -0.40 -0.5816
6500  0.00 -0.40 -0.6711
6500  0.50 -0.40 -0.8534
6500  0.75 -0.40 -0.9869
6750  0.25 -0.40 -0.5966
6750  0.75 -0.40 -0.7806
6750  1.00 -0.40 -0.9097
6750 -0.75 -0.40 -0.4378
7000  0.00 -0.40 -0.4214
7000  0.50 -0.40 -0.5276
7000  0.75 -0.40 -0.6071
7000  1.00 -0.40 -0.7069
7000 -0.25 -0.40 -0.3878
7250  0.00 -0.40 -0.3159
7250  0.25 -0.40 -0.3493
7250  0.50 -0.40 -0.3943
7250  0.75 -0.40 -0.4536
7250  1.00 -0.40 -0.5300
7250 -0.25 -0.40 -0.2912
7250 -0.50 -0.40 -0.2733
7250 -0.75 -0.40 -0.2605
7250 -1.00 -0.40 -0.2516
7250 -1.50 -0.40 -0.2423
7500  0.00 -0.40 -0.2206
7500  0.25 -0.40 -0.2449
7500  0.50 -0.40 -0.2780
7500  0.75 -0.40 -0.3217
7500  1.00 -0.40 -0.3783
7500 -0.25 -0.40 -0.2030
7500 -0.50 -0.40 -0.1905
7500 -1.00 -0.40 -0.1762
7500 -2.00 -0.40 -0.1724
7750  0.00 -0.40 -0.1412
7750  0.25 -0.40 -0.1569
7750  0.50 -0.40 -0.1788
7750  0.75 -0.40 -0.2085
7750  1.00 -0.40 -0.2477
7750 -0.25 -0.40 -0.1300
7750 -0.50 -0.40 -0.1224
7750 -0.75 -0.40 -0.1179
7750 -1.00 -0.40 -0.1160
7750 -1.50 -0.40 -0.1170
7750 -2.00 -0.40 -0.1190
8000  0.00 -0.40 -0.0747
8000  0.25 -0.40 -0.0828
8000  0.50 -0.40 -0.0948
8000  0.75 -0.40 -0.1124
8000  1.00 -0.40 -0.1369
8000 -0.25 -0.40 -0.0698
8000 -0.50 -0.40 -0.0679
8000 -0.75 -0.40 -0.0682
8000 -1.00 -0.40 -0.0701
8000 -1.50 -0.40 -0.0750
