 E(B-V) = 0.00
3300 -0.50 -0.40 -3.8134
3300 -0.75 -0.40 -3.7066
3300 -1.00 -0.40 -3.6382
3300 -1.50 -0.40 -3.5413
3300 -2.00 -0.40 -3.4437
3400  0.00 -0.40 -3.7895
3400  0.25 -0.40 -3.8116
3400  0.50 -0.40 -3.8290
3400  0.75 -0.40 -3.8490
3400  1.00 -0.40 -3.8729
3400 -0.25 -0.40 -3.7434
3400 -0.50 -0.40 -3.6407
3400 -0.75 -0.40 -3.5157
3400 -1.00 -0.40 -3.4242
3400 -1.50 -0.40 -3.3178
3400 -2.00 -0.40 -3.2319
3500  0.00 -0.40 -3.4834
3500  0.25 -0.40 -3.5019
3500  0.50 -0.40 -3.5241
3500  0.75 -0.40 -3.5529
3500  1.00 -0.40 -3.5859
3500 -0.25 -0.40 -3.4619
3500 -0.50 -0.40 -3.4185
3500 -0.75 -0.40 -3.3313
3500 -1.00 -0.40 -3.2316
3500 -2.00 -0.40 -3.0257
3600  0.00 -0.40 -3.1980
3600  0.25 -0.40 -3.2229
3600  0.50 -0.40 -3.2539
3600  0.75 -0.40 -3.2899
3600  1.00 -0.40 -3.3308
3600 -0.25 -0.40 -3.1760
3600 -0.50 -0.40 -3.1527
3600 -0.75 -0.40 -3.1113
3600 -1.00 -0.40 -3.0431
3600 -1.50 -0.40 -2.9088
3600 -2.00 -0.40 -2.8288
3700  0.00 -0.40 -2.9480
3700  0.25 -0.40 -2.9796
3700  0.50 -0.40 -3.0167
3700  0.75 -0.40 -3.0592
3700  1.00 -0.40 -3.1060
3700 -0.25 -0.40 -2.9204
3700 -0.50 -0.40 -2.8966
3700 -0.75 -0.40 -2.8700
3700 -1.00 -0.40 -2.8322
3700 -1.50 -0.40 -2.7265
3700 -2.00 -0.40 -2.6433
3800  0.00 -0.40 -2.7253
3800  0.25 -0.40 -2.7630
3800  0.50 -0.40 -2.8066
3800  0.75 -0.40 -2.8554
3800  1.00 -0.40 -2.9084
3800 -0.25 -0.40 -2.6918
3800 -0.50 -0.40 -2.6633
3800 -0.75 -0.40 -2.6372
3800 -1.00 -0.40 -2.6093
3800 -1.50 -0.40 -2.5398
3800 -2.00 -0.40 -2.4659
3900  0.00 -0.40 -2.5182
3900  0.25 -0.40 -2.5614
3900  0.50 -0.40 -2.6107
3900  0.75 -0.40 -2.6650
3900  1.00 -0.40 -2.7236
3900 -0.25 -0.40 -2.4804
3900 -0.50 -0.40 -2.4479
3900 -0.75 -0.40 -2.4198
3900 -1.00 -0.40 -2.3943
3900 -1.50 -0.40 -2.3449
3900 -2.00 -0.40 -2.2902
4000  0.00 -0.40 -2.3263
4000  0.25 -0.40 -2.3733
4000  0.50 -0.40 -2.4270
4000  0.75 -0.40 -2.4863
4000  1.00 -0.40 -2.5497
4000 -0.25 -0.40 -2.2856
4000 -0.50 -0.40 -2.2506
4000 -0.75 -0.40 -2.2209
4000 -1.00 -0.40 -2.1955
4000 -1.50 -0.40 -2.1524
4000 -2.00 -0.40 -2.1147
4250  0.00 -0.40 -1.9145
4250  0.25 -0.40 -1.9648
4250  0.50 -0.40 -2.0235
4250  0.75 -0.40 -2.0897
4250  1.00 -0.40 -2.1615
4250 -0.25 -0.40 -1.8718
4250 -0.50 -0.40 -1.8355
4250 -0.75 -0.40 -1.8041
4250 -1.00 -0.40 -1.7768
4250 -1.50 -0.40 -1.7345
4250 -2.00 -0.40 -1.7145
4500  0.00 -0.40 -1.5865
4500  0.25 -0.40 -1.6365
4500  0.50 -0.40 -1.6950
4500  0.75 -0.40 -1.7618
4500  1.00 -0.40 -1.8358
4500 -0.25 -0.40 -1.5438
4500 -0.50 -0.40 -1.5070
4500 -0.75 -0.40 -1.4756
4500 -1.00 -0.40 -1.4497
4500 -1.50 -0.40 -1.4155
4500 -2.00 -0.40 -1.4012
4750  0.00 -0.40 -1.3144
4750  0.25 -0.40 -1.3638
4750  0.50 -0.40 -1.4210
4750  0.75 -0.40 -1.4866
4750  1.00 -0.40 -1.5601
4750 -0.25 -0.40 -1.2728
4750 -0.50 -0.40 -1.2385
4750 -0.75 -0.40 -1.2112
4750 -1.00 -0.40 -1.1904
4750 -1.50 -0.40 -1.1636
4750 -2.00 -0.40 -1.1474
5000  0.00 -0.40 -1.0812
5000  0.25 -0.40 -1.1270
5000  0.50 -0.40 -1.1814
5000  0.75 -0.40 -1.2447
5000  1.00 -0.40 -1.3167
5000 -0.25 -0.40 -1.0442
5000 -0.50 -0.40 -1.0156
5000 -0.75 -0.40 -0.9941
5000 -1.00 -0.40 -0.9781
5000 -1.50 -0.40 -0.9548
5000 -2.00 -0.40 -0.9352
5250  0.00 -0.40 -0.8804
5250  0.25 -0.40 -0.9192
5250  0.50 -0.40 -0.9674
5250  0.75 -0.40 -1.0257
5250  1.00 -0.40 -1.0937
5250 -0.25 -0.40 -0.8506
5250 -0.50 -0.40 -0.8284
5250 -0.75 -0.40 -0.8120
5250 -1.00 -0.40 -0.7993
5250 -1.50 -0.40 -0.7797
5250 -2.00 -0.40 -0.7659
5500  0.00 -0.40 -0.7086
5500  0.25 -0.40 -0.7392
5500  0.50 -0.40 -0.7789
5500  0.75 -0.40 -0.8289
5500  1.00 -0.40 -0.8899
5500 -0.25 -0.40 -0.6857
5500 -0.50 -0.40 -0.6691
5500 -0.75 -0.40 -0.6570
5500 -1.00 -0.40 -0.6482
5500 -1.50 -0.40 -0.6379
5500 -2.00 -0.40 -0.6344
5750  0.00 -0.40 -0.5606
5750  0.25 -0.40 -0.5839
5750  0.50 -0.40 -0.6151
5750  0.75 -0.40 -0.6559
5750  1.00 -0.40 -0.7076
5750 -0.25 -0.40 -0.5439
5750 -0.50 -0.40 -0.5327
5750 -0.75 -0.40 -0.5260
5750 -1.00 -0.40 -0.5228
5750 -1.50 -0.40 -0.5231
5750 -2.00 -0.40 -0.5270
6000  0.00 -0.40 -0.4327
6000  0.25 -0.40 -0.4494
6000  0.50 -0.40 -0.4733
6000  0.75 -0.40 -0.5056
6000  1.00 -0.40 -0.5477
6000 -0.25 -0.40 -0.4223
6000 -0.50 -0.40 -0.4173
6000 -0.75 -0.40 -0.4164
6000 -1.00 -0.40 -0.4183
6000 -1.50 -0.40 -0.4258
6000 -2.00 -0.40 -0.4335
6250  0.00 -0.40 -0.3226
6250  0.25 -0.40 -0.3329
6250  0.50 -0.40 -0.3501
6250  0.75 -0.40 -0.3750
6250  1.00 -0.40 -0.4085
6250 -0.25 -0.40 -0.3185
6250 -0.50 -0.40 -0.3192
6250 -0.75 -0.40 -0.3228
6250 -1.00 -0.40 -0.3280
6250 -1.50 -0.40 -0.3390
6250 -2.00 -0.40 -0.3483
6500  0.00 -0.40 -0.2280
6500  0.25 -0.40 -0.2322
6500  0.50 -0.40 -0.2431
6500  0.75 -0.40 -0.2614
6500  1.00 -0.40 -0.2872
6500 -0.25 -0.40 -0.2292
6500 -0.50 -0.40 -0.2337
6500 -0.75 -0.40 -0.2400
6500 -1.00 -0.40 -0.2468
6500 -1.50 -0.40 -0.2591
6500 -2.00 -0.40 -0.2690
6750  0.00 -0.40 -0.1457
6750  0.75 -0.40 -0.1620
6750  1.00 -0.40 -0.1809
6750 -0.25 -0.40 -0.1505
6750 -0.50 -0.40 -0.1574
6750 -0.75 -0.40 -0.1649
7000  0.50 -0.40 -0.0685
7000  1.00 -0.40 -0.0859
7250  0.25 -0.40  0.0005
7250  0.50 -0.40  0.0059
7250  0.75 -0.40  0.0073
7250  1.00 -0.40  0.0044
7250 -0.25 -0.40 -0.0161
7250 -0.75 -0.40 -0.0330
7500  0.00 -0.40  0.0564
7500  0.25 -0.40  0.0670
7500  0.50 -0.40  0.0763
7500  0.75 -0.40  0.0824
7500  1.00 -0.40  0.0833
7500 -0.25 -0.40  0.0458
7500 -0.50 -0.40  0.0361
7500 -0.75 -0.40  0.0275
7500 -1.00 -0.40  0.0201
7500 -1.50 -0.40  0.0083
7500 -2.00 -0.40  0.0001
7750  0.00 -0.40  0.1073
7750  0.25 -0.40  0.1174
7750  0.50 -0.40  0.1266
7750  0.75 -0.40  0.1337
7750  1.00 -0.40  0.1374
7750 -0.25 -0.40  0.0975
7750 -0.50 -0.40  0.0884
7750 -0.75 -0.40  0.0801
7750 -1.00 -0.40  0.0726
7750 -2.00 -0.40  0.0526
8000  0.00 -0.40  0.1367
8000  0.25 -0.40  0.1470
8000  0.50 -0.40  0.1573
8000  0.75 -0.40  0.1668
8000  1.00 -0.40  0.1744
8000 -0.25 -0.40  0.1269
8000 -0.50 -0.40  0.1176
8000 -1.00 -0.40  0.1013
8000 -1.50 -0.40  0.0896
8000 -2.00 -0.40  0.0821
