 E(B-V) = 0.00
7000 -0.50 -0.40 -0.2608
7000 -0.75 -0.40 -0.2724
7000 -1.00 -0.40 -0.2821
7000 -1.50 -0.40 -0.2964
7000 -2.00 -0.40 -0.3057
7250  0.00 -0.40 -0.3163
7250  0.25 -0.40 -0.3000
7250  0.50 -0.40 -0.2827
7250  0.75 -0.40 -0.2649
7250  1.00 -0.40 -0.2472
7250 -0.25 -0.40 -0.3309
7250 -0.50 -0.40 -0.3436
7250 -0.75 -0.40 -0.3543
7250 -1.00 -0.40 -0.3631
7250 -1.50 -0.40 -0.3761
7250 -2.00 -0.40 -0.3844
7500  0.00 -0.40 -0.3993
7500  0.25 -0.40 -0.3839
7500  0.50 -0.40 -0.3671
7500  0.75 -0.40 -0.3494
7500  1.00 -0.40 -0.3316
7500 -0.25 -0.40 -0.4129
7500 -0.50 -0.40 -0.4245
7500 -0.75 -0.40 -0.4342
7500 -1.00 -0.40 -0.4421
7500 -1.50 -0.40 -0.4536
7500 -2.00 -0.40 -0.4610
7750  0.00 -0.40 -0.4813
7750  0.25 -0.40 -0.4670
7750  0.50 -0.40 -0.4510
7750  0.75 -0.40 -0.4338
7750  1.00 -0.40 -0.4161
7750 -0.25 -0.40 -0.4936
7750 -0.50 -0.40 -0.5040
7750 -0.75 -0.40 -0.5126
7750 -1.00 -0.40 -0.5196
7750 -1.50 -0.40 -0.5298
7750 -2.00 -0.40 -0.5363
8000  0.50 -0.40 -0.5345
8000  0.75 -0.40 -0.5181
8000  1.00 -0.40 -0.5008
8000 -1.00 -0.40 -0.5962
8000 -1.50 -0.40 -0.6050
8000 -2.00 -0.40 -0.6107
