 E(B-V) = 0.00
5500 -1.50 -0.40 -0.2003
5500 -2.00 -0.40 -0.2152
5750  0.00 -0.40 -0.0717
5750  0.25 -0.40 -0.0588
5750  0.50 -0.40 -0.0478
5750  0.75 -0.40 -0.0398
5750  1.00 -0.40 -0.0355
5750 -0.25 -0.40 -0.0858
5750 -0.50 -0.40 -0.0998
5750 -0.75 -0.40 -0.1131
5750 -1.00 -0.40 -0.1252
5750 -1.50 -0.40 -0.1452
5750 -2.00 -0.40 -0.1596
6000  0.00 -0.40 -0.0220
6000  0.25 -0.40 -0.0071
6000  0.50 -0.40  0.0066
6000  0.75 -0.40  0.0179
6000  1.00 -0.40  0.0258
6000 -0.25 -0.40 -0.0371
6000 -0.50 -0.40 -0.0516
6000 -0.75 -0.40 -0.0650
6000 -1.00 -0.40 -0.0770
6000 -1.50 -0.40 -0.0967
6000 -2.00 -0.40 -0.1106
6250  0.25 -0.40  0.0365
6250  0.75 -0.40  0.0655
6250  1.00 -0.40  0.0766
6500  0.50 -0.40  0.0895
6500  1.00 -0.40  0.1178
6750  0.00 -0.40  0.0874
6750  0.25 -0.40  0.1036
6750  0.50 -0.40  0.1199
6750  0.75 -0.40  0.1358
6750  1.00 -0.40  0.1503
6750 -0.25 -0.40  0.0721
6750 -0.50 -0.40  0.0582
7000  0.00 -0.40  0.1096
7000  0.25 -0.40  0.1254
7000  0.50 -0.40  0.1419
7000  0.75 -0.40  0.1584
7000  1.00 -0.40  0.1737
7000 -0.25 -0.40  0.0949
7000 -0.50 -0.40  0.0819
7000 -0.75 -0.40  0.0705
7000 -1.00 -0.40  0.0608
7250  0.00 -0.40  0.1239
7250  0.25 -0.40  0.1391
7250  0.50 -0.40  0.1553
7250  0.75 -0.40  0.1717
7250  1.00 -0.40  0.1875
7250 -0.25 -0.40  0.1099
7250 -0.50 -0.40  0.0976
7250 -0.75 -0.40  0.0870
7250 -1.00 -0.40  0.0780
7250 -1.50 -0.40  0.0645
7500  0.00 -0.40  0.1298
7500  0.25 -0.40  0.1442
7500  0.50 -0.40  0.1596
7500  0.75 -0.40  0.1756
7500  1.00 -0.40  0.1914
7500 -0.25 -0.40  0.1168
7500 -0.50 -0.40  0.1053
7500 -0.75 -0.40  0.0954
7500 -1.00 -0.40  0.0870
7750  1.00 -0.40  0.1861
