 E(B-V) = 0.00
5250 -1.50 -0.40 -0.7967
5250 -2.00 -0.40 -0.7814
5500  0.00 -0.40 -0.7408
5500  0.25 -0.40 -0.7734
5500  0.50 -0.40 -0.8144
5500  0.75 -0.40 -0.8647
5500  1.00 -0.40 -0.9246
5500 -0.25 -0.40 -0.7154
5500 -0.50 -0.40 -0.6960
5500 -0.75 -0.40 -0.6812
5500 -1.00 -0.40 -0.6702
5500 -1.50 -0.40 -0.6574
5500 -2.00 -0.40 -0.6526
5750  0.00 -0.40 -0.5939
5750  0.25 -0.40 -0.6201
5750  0.50 -0.40 -0.6535
5750  0.75 -0.40 -0.6958
5750  1.00 -0.40 -0.7479
5750 -0.25 -0.40 -0.5742
5750 -0.50 -0.40 -0.5603
5750 -0.75 -0.40 -0.5515
5750 -1.00 -0.40 -0.5468
5750 -1.50 -0.40 -0.5448
5750 -2.00 -0.40 -0.5474
6000  0.00 -0.40 -0.4666
6000  0.25 -0.40 -0.4864
6000  0.50 -0.40 -0.5131
6000  0.75 -0.40 -0.5477
6000  1.00 -0.40 -0.5912
6000 -0.25 -0.40 -0.4535
6000 -0.50 -0.40 -0.4464
6000 -0.75 -0.40 -0.4439
6000 -1.00 -0.40 -0.4443
6000 -1.50 -0.40 -0.4496
6000 -2.00 -0.40 -0.4561
6250  0.00 -0.40 -0.3575
6250  0.25 -0.40 -0.3704
6250  0.50 -0.40 -0.3905
6250  0.75 -0.40 -0.4183
6250  1.00 -0.40 -0.4538
6250 -0.25 -0.40 -0.3513
6250 -0.50 -0.40 -0.3501
6250 -0.75 -0.40 -0.3522
6250 -1.00 -0.40 -0.3560
6250 -1.50 -0.40 -0.3650
6250 -2.00 -0.40 -0.3733
6500  0.00 -0.40 -0.2645
6500  0.25 -0.40 -0.2708
6500  0.50 -0.40 -0.2842
6500  0.75 -0.40 -0.3051
6500  1.00 -0.40 -0.3334
6500 -0.25 -0.40 -0.2638
6500 -0.50 -0.40 -0.2667
6500 -0.75 -0.40 -0.2714
6500 -1.00 -0.40 -0.2769
6500 -1.50 -0.40 -0.2877
6500 -2.00 -0.40 -0.2967
6750  0.00 -0.40 -0.1840
6750  0.75 -0.40 -0.2063
6750  1.00 -0.40 -0.2275
6750 -0.25 -0.40 -0.1870
6750 -0.50 -0.40 -0.1923
6750 -0.75 -0.40 -0.1984
7000  0.50 -0.40 -0.1123
7000  1.00 -0.40 -0.1335
7250  0.25 -0.40 -0.0437
7250  0.50 -0.40 -0.0402
7250  0.75 -0.40 -0.0408
7250  1.00 -0.40 -0.0459
7250 -0.25 -0.40 -0.0569
7250 -0.75 -0.40 -0.0716
7500  0.00 -0.40  0.0107
7500  0.25 -0.40  0.0195
7500  0.50 -0.40  0.0269
7500  0.75 -0.40  0.0312
7500  1.00 -0.40  0.0305
7500 -0.25 -0.40  0.0017
7500 -0.50 -0.40 -0.0069
7500 -0.75 -0.40 -0.0146
7500 -1.00 -0.40 -0.0215
7500 -1.50 -0.40 -0.0327
7500 -2.00 -0.40 -0.0407
7750  0.00 -0.40  0.0593
7750  0.25 -0.40  0.0682
7750  0.50 -0.40  0.0761
7750  0.75 -0.40  0.0819
7750  1.00 -0.40  0.0844
7750 -0.25 -0.40  0.0505
7750 -0.50 -0.40  0.0421
7750 -0.75 -0.40  0.0343
7750 -1.00 -0.40  0.0271
7750 -2.00 -0.40  0.0074
8000  0.00 -0.40  0.0887
8000  0.25 -0.40  0.0982
8000  0.50 -0.40  0.1075
8000  0.75 -0.40  0.1160
8000  1.00 -0.40  0.1226
8000 -0.25 -0.40  0.0794
8000 -0.50 -0.40  0.0705
8000 -1.00 -0.40  0.0545
8000 -1.50 -0.40  0.0428
8000 -2.00 -0.40  0.0353
