 E(B-V) = 0.00
3300  0.75 -0.40  0.6386
3300  1.00 -0.40  0.6530
3300 -0.25 -0.40  0.5832
3300 -0.50 -0.40  0.5743
3300 -0.75 -0.40  0.5888
3300 -1.00 -0.40  0.6171
3300 -1.50 -0.40  0.6537
3300 -2.00 -0.40  0.6882
3400  0.00 -0.40  0.6073
3400  0.25 -0.40  0.6197
3400  0.50 -0.40  0.6328
3400  0.75 -0.40  0.6462
3400  1.00 -0.40  0.6603
3400 -0.25 -0.40  0.5953
3400 -0.50 -0.40  0.5844
3400 -0.75 -0.40  0.5801
3400 -1.00 -0.40  0.5959
3400 -1.50 -0.40  0.6414
3400 -2.00 -0.40  0.6732
3500  0.00 -0.40  0.6122
3500  0.25 -0.40  0.6239
3500  0.50 -0.40  0.6363
3500  0.75 -0.40  0.6494
3500  1.00 -0.40  0.6631
3500 -0.25 -0.40  0.6015
3500 -0.50 -0.40  0.5923
3500 -0.75 -0.40  0.5852
3500 -1.00 -0.40  0.5861
3500 -1.50 -0.40  0.6233
3500 -2.00 -0.40  0.6575
3600  0.00 -0.40  0.6157
3600  0.25 -0.40  0.6267
3600  0.50 -0.40  0.6389
3600  0.75 -0.40  0.6519
3600  1.00 -0.40  0.6661
3600 -0.25 -0.40  0.6058
3600 -0.50 -0.40  0.5974
3600 -0.75 -0.40  0.5908
3600 -1.00 -0.40  0.5874
3600 -1.50 -0.40  0.6063
3600 -2.00 -0.40  0.6401
3700  0.00 -0.40  0.6174
3700  0.25 -0.40  0.6279
3700  0.50 -0.40  0.6394
3700  0.75 -0.40  0.6520
3700  1.00 -0.40  0.6656
3700 -0.25 -0.40  0.6082
3700 -0.50 -0.40  0.6002
3700 -0.75 -0.40  0.5936
3700 -1.00 -0.40  0.5892
3700 -1.50 -0.40  0.5949
3700 -2.00 -0.40  0.6231
3800  0.00 -0.40  0.6160
3800  0.25 -0.40  0.6259
3800  0.50 -0.40  0.6368
3800  0.75 -0.40  0.6488
3800  1.00 -0.40  0.6618
3800 -0.25 -0.40  0.6072
3800 -0.50 -0.40  0.5994
3800 -0.75 -0.40  0.5927
3800 -1.00 -0.40  0.5878
3800 -1.50 -0.40  0.5871
3800 -2.00 -0.40  0.6088
3900  0.00 -0.40  0.6117
3900  0.25 -0.40  0.6214
3900  0.50 -0.40  0.6319
3900  0.75 -0.40  0.6434
3900  1.00 -0.40  0.6560
3900 -0.25 -0.40  0.6029
3900 -0.50 -0.40  0.5949
3900 -0.75 -0.40  0.5881
3900 -1.00 -0.40  0.5828
3900 -1.50 -0.40  0.5803
3900 -2.00 -0.40  0.5964
4000  0.00 -0.40  0.6045
4000  0.25 -0.40  0.6142
4000  0.50 -0.40  0.6247
4000  0.75 -0.40  0.6361
4000  1.00 -0.40  0.6483
4000 -0.25 -0.40  0.5954
4000 -0.50 -0.40  0.5872
4000 -0.75 -0.40  0.5803
4000 -1.00 -0.40  0.5752
4000 -1.50 -0.40  0.5727
4000 -2.00 -0.40  0.5846
4250  0.00 -0.40  0.5747
4250  0.25 -0.40  0.5851
4250  0.50 -0.40  0.5962
4250  0.75 -0.40  0.6080
4250  1.00 -0.40  0.6205
4250 -0.25 -0.40  0.5653
4250 -0.50 -0.40  0.5574
4250 -0.75 -0.40  0.5512
4250 -1.00 -0.40  0.5471
4250 -1.50 -0.40  0.5458
4250 -2.00 -0.40  0.5529
4500  0.00 -0.40  0.5340
4500  0.25 -0.40  0.5444
4500  0.50 -0.40  0.5559
4500  0.75 -0.40  0.5682
4500  1.00 -0.40  0.5812
4500 -0.25 -0.40  0.5249
4500 -0.50 -0.40  0.5176
4500 -0.75 -0.40  0.5120
4500 -1.00 -0.40  0.5082
4500 -1.50 -0.40  0.5057
4500 -2.00 -0.40  0.5080
4750  0.00 -0.40  0.4855
4750  0.25 -0.40  0.4960
4750  0.50 -0.40  0.5077
4750  0.75 -0.40  0.5203
4750  1.00 -0.40  0.5337
4750 -0.25 -0.40  0.4764
4750 -0.50 -0.40  0.4689
4750 -0.75 -0.40  0.4629
4750 -1.00 -0.40  0.4582
4750 -1.50 -0.40  0.4517
5000  0.00 -0.40  0.4294
5000  0.25 -0.40  0.4405
5000  0.50 -0.40  0.4526
5000  0.75 -0.40  0.4657
5000  1.00 -0.40  0.4796
5000 -0.25 -0.40  0.4196
5000 -0.50 -0.40  0.4111
5000 -0.75 -0.40  0.4038
5000 -1.00 -0.40  0.3971
5000 -1.50 -0.40  0.3848
5000 -2.00 -0.40  0.3740
5250  0.00 -0.40  0.3668
5250  0.25 -0.40  0.3788
5250  0.50 -0.40  0.3917
5250  0.75 -0.40  0.4054
5250  1.00 -0.40  0.4200
5250 -0.25 -0.40  0.3557
5250 -0.50 -0.40  0.3454
5250 -0.75 -0.40  0.3358
5250 -1.00 -0.40  0.3266
5250 -1.50 -0.40  0.3101
5250 -2.00 -0.40  0.2974
5500  0.00 -0.40  0.2985
5500  0.25 -0.40  0.3120
5500  0.50 -0.40  0.3259
5500  0.75 -0.40  0.3405
5500  1.00 -0.40  0.3557
5500 -0.25 -0.40  0.2856
5500 -0.50 -0.40  0.2733
5500 -0.75 -0.40  0.2618
5500 -1.00 -0.40  0.2513
5500 -1.50 -0.40  0.2340
5500 -2.00 -0.40  0.2219
5750  0.00 -0.40  0.2258
5750  0.25 -0.40  0.2408
5750  0.50 -0.40  0.2561
5750  0.75 -0.40  0.2717
5750  1.00 -0.40  0.2877
5750 -0.25 -0.40  0.2115
5750 -0.50 -0.40  0.1981
5750 -0.75 -0.40  0.1861
5750 -1.00 -0.40  0.1757
5750 -1.50 -0.40  0.1593
5750 -2.00 -0.40  0.1480
6000  0.00 -0.40  0.1508
6000  0.25 -0.40  0.1665
6000  0.50 -0.40  0.1829
6000  0.75 -0.40  0.1996
6000  1.00 -0.40  0.2166
6000 -0.25 -0.40  0.1361
6000 -0.50 -0.40  0.1229
6000 -0.75 -0.40  0.1113
6000 -1.00 -0.40  0.1014
6000 -1.50 -0.40  0.0860
6000 -2.00 -0.40  0.0756
6250  0.00 -0.40  0.0754
6250  0.25 -0.40  0.0909
6250  0.50 -0.40  0.1075
6250  0.75 -0.40  0.1249
6250  1.00 -0.40  0.1425
6250 -0.25 -0.40  0.0612
6250 -0.50 -0.40  0.0486
6250 -0.75 -0.40  0.0376
6250 -1.00 -0.40  0.0283
6250 -1.50 -0.40  0.0139
6250 -2.00 -0.40  0.0043
6500  0.00 -0.40  0.0004
6500  0.50 -0.40  0.0314
6500  0.75 -0.40  0.0486
6750  0.25 -0.40 -0.0605
6750  0.75 -0.40 -0.0285
6750  1.00 -0.40 -0.0115
6750 -0.75 -0.40 -0.1080
7000  0.00 -0.40 -0.1508
7000  0.50 -0.40 -0.1232
7000  0.75 -0.40 -0.1078
7000  1.00 -0.40 -0.0920
7000 -0.25 -0.40 -0.1625
7250  0.00 -0.40 -0.2291
7250  0.25 -0.40 -0.2172
7250  0.50 -0.40 -0.2040
7250  0.75 -0.40 -0.1894
7250  1.00 -0.40 -0.1739
7250 -0.25 -0.40 -0.2394
7250 -0.50 -0.40 -0.2481
7250 -0.75 -0.40 -0.2554
7250 -1.00 -0.40 -0.2614
7250 -1.50 -0.40 -0.2703
7500  0.00 -0.40 -0.3074
7500  0.25 -0.40 -0.2963
7500  0.50 -0.40 -0.2835
7500  0.75 -0.40 -0.2693
7500  1.00 -0.40 -0.2540
7500 -0.25 -0.40 -0.3170
7500 -0.50 -0.40 -0.3250
7500 -1.00 -0.40 -0.3371
7500 -2.00 -0.40 -0.3503
7750  0.00 -0.40 -0.3834
7750  0.25 -0.40 -0.3731
7750  0.50 -0.40 -0.3613
7750  0.75 -0.40 -0.3481
7750  1.00 -0.40 -0.3338
7750 -0.25 -0.40 -0.3923
7750 -0.50 -0.40 -0.3998
7750 -0.75 -0.40 -0.4062
7750 -1.00 -0.40 -0.4115
7750 -1.50 -0.40 -0.4194
7750 -2.00 -0.40 -0.4243
8000  0.00 -0.40 -0.4591
8000  0.25 -0.40 -0.4496
8000  0.50 -0.40 -0.4387
8000  0.75 -0.40 -0.4266
8000  1.00 -0.40 -0.4132
8000 -0.25 -0.40 -0.4675
8000 -0.50 -0.40 -0.4747
8000 -0.75 -0.40 -0.4809
8000 -1.00 -0.40 -0.4860
8000 -1.50 -0.40 -0.4934
