 E(B-V) = 0.00
3400  0.50 -0.40 -1.6794
3400  0.75 -0.40 -1.6714
3400  1.00 -0.40 -1.6679
3400 -0.25 -0.40 -1.7152
3400 -0.50 -0.40 -1.6796
3400 -0.75 -0.40 -1.6209
3400 -1.00 -0.40 -1.5814
3400 -1.50 -0.40 -1.5404
3400 -2.00 -0.40 -1.4960
3500  0.00 -0.40 -1.5251
3500  0.25 -0.40 -1.5144
3500  0.50 -0.40 -1.5062
3500  0.75 -0.40 -1.5020
3500  1.00 -0.40 -1.5016
3500 -0.25 -0.40 -1.5386
3500 -0.50 -0.40 -1.5446
3500 -0.75 -0.40 -1.5156
3500 -1.00 -0.40 -1.4723
3500 -2.00 -0.40 -1.3898
3600  0.00 -0.40 -1.3715
3600  0.25 -0.40 -1.3634
3600  0.50 -0.40 -1.3581
3600  0.75 -0.40 -1.3558
3600  1.00 -0.40 -1.3574
3600 -0.25 -0.40 -1.3808
3600 -0.50 -0.40 -1.3908
3600 -0.75 -0.40 -1.3933
3600 -1.00 -0.40 -1.3727
3600 -1.50 -0.40 -1.3202
3600 -2.00 -0.40 -1.2901
3700  0.00 -0.40 -1.2391
3700  0.25 -0.40 -1.2326
3700  0.50 -0.40 -1.2284
3700  0.75 -0.40 -1.2273
3700  1.00 -0.40 -1.2295
3700 -0.25 -0.40 -1.2469
3700 -0.50 -0.40 -1.2552
3700 -0.75 -0.40 -1.2633
3700 -1.00 -0.40 -1.2628
3700 -1.50 -0.40 -1.2268
3700 -2.00 -0.40 -1.1960
3800  0.00 -0.40 -1.1198
3800  0.25 -0.40 -1.1147
3800  0.50 -0.40 -1.1118
3800  0.75 -0.40 -1.1118
3800  1.00 -0.40 -1.1151
3800 -0.25 -0.40 -1.1261
3800 -0.50 -0.40 -1.1329
3800 -0.75 -0.40 -1.1390
3800 -1.00 -0.40 -1.1438
3800 -1.50 -0.40 -1.1310
3800 -2.00 -0.40 -1.1054
3900  0.00 -0.40 -1.0094
3900  0.25 -0.40 -1.0056
3900  0.50 -0.40 -1.0040
3900  0.75 -0.40 -1.0050
3900  1.00 -0.40 -1.0094
3900 -0.25 -0.40 -1.0144
3900 -0.50 -0.40 -1.0199
3900 -0.75 -0.40 -1.0248
3900 -1.00 -0.40 -1.0288
3900 -1.50 -0.40 -1.0292
3900 -2.00 -0.40 -1.0146
4000  0.00 -0.40 -0.9073
4000  0.25 -0.40 -0.9046
4000  0.50 -0.40 -0.9039
4000  0.75 -0.40 -0.9059
4000  1.00 -0.40 -0.9111
4000 -0.25 -0.40 -0.9115
4000 -0.50 -0.40 -0.9161
4000 -0.75 -0.40 -0.9207
4000 -1.00 -0.40 -0.9243
4000 -1.50 -0.40 -0.9281
4000 -2.00 -0.40 -0.9232
4250  0.00 -0.40 -0.6895
4250  0.25 -0.40 -0.6871
4250  0.50 -0.40 -0.6873
4250  0.75 -0.40 -0.6904
4250  1.00 -0.40 -0.6969
4250 -0.25 -0.40 -0.6935
4250 -0.50 -0.40 -0.6987
4250 -0.75 -0.40 -0.7040
4250 -1.00 -0.40 -0.7086
4250 -1.50 -0.40 -0.7134
4250 -2.00 -0.40 -0.7150
4500  0.00 -0.40 -0.5216
4500  0.25 -0.40 -0.5177
4500  0.50 -0.40 -0.5164
4500  0.75 -0.40 -0.5182
4500  1.00 -0.40 -0.5239
4500 -0.25 -0.40 -0.5270
4500 -0.50 -0.40 -0.5330
4500 -0.75 -0.40 -0.5387
4500 -1.00 -0.40 -0.5435
4500 -1.50 -0.40 -0.5501
4500 -2.00 -0.40 -0.5555
4750  0.00 -0.40 -0.3921
4750  0.25 -0.40 -0.3871
4750  0.50 -0.40 -0.3840
4750  0.75 -0.40 -0.3837
4750  1.00 -0.40 -0.3873
4750 -0.25 -0.40 -0.3983
4750 -0.50 -0.40 -0.4048
4750 -0.75 -0.40 -0.4112
4750 -1.00 -0.40 -0.4171
4750 -1.50 -0.40 -0.4274
4750 -2.00 -0.40 -0.4377
5000  0.00 -0.40 -0.2895
5000  0.25 -0.40 -0.2834
5000  0.50 -0.40 -0.2791
5000  0.75 -0.40 -0.2772
5000  1.00 -0.40 -0.2788
5000 -0.25 -0.40 -0.2968
5000 -0.50 -0.40 -0.3048
5000 -0.75 -0.40 -0.3131
5000 -1.00 -0.40 -0.3215
5000 -1.50 -0.40 -0.3378
5000 -2.00 -0.40 -0.3536
5250  0.00 -0.40 -0.2067
5250  0.25 -0.40 -0.1985
5250  0.50 -0.40 -0.1924
5250  0.75 -0.40 -0.1889
5250  1.00 -0.40 -0.1888
5250 -0.25 -0.40 -0.2164
5250 -0.50 -0.40 -0.2271
5250 -0.75 -0.40 -0.2385
5250 -1.00 -0.40 -0.2502
5250 -1.50 -0.40 -0.2728
5250 -2.00 -0.40 -0.2920
5500  0.00 -0.40 -0.1400
5500  0.25 -0.40 -0.1287
5500  0.50 -0.40 -0.1198
5500  0.75 -0.40 -0.1137
5500  1.00 -0.40 -0.1113
5500 -0.25 -0.40 -0.1530
5500 -0.50 -0.40 -0.1672
5500 -0.75 -0.40 -0.1821
5500 -1.00 -0.40 -0.1966
5500 -1.50 -0.40 -0.2226
5500 -2.00 -0.40 -0.2420
5750  0.00 -0.40 -0.0869
5750  0.25 -0.40 -0.0721
5750  0.50 -0.40 -0.0596
5750  0.75 -0.40 -0.0501
5750  1.00 -0.40 -0.0444
5750 -0.25 -0.40 -0.1033
5750 -0.50 -0.40 -0.1206
5750 -0.75 -0.40 -0.1375
5750 -1.00 -0.40 -0.1533
5750 -1.50 -0.40 -0.1795
5750 -2.00 -0.40 -0.1980
6000  0.00 -0.40 -0.0445
6000  0.25 -0.40 -0.0266
6000  0.50 -0.40 -0.0106
6000  0.75 -0.40  0.0026
6000  1.00 -0.40  0.0122
6000 -0.25 -0.40 -0.0633
6000 -0.50 -0.40 -0.0819
6000 -0.75 -0.40 -0.0995
6000 -1.00 -0.40 -0.1152
6000 -1.50 -0.40 -0.1406
6000 -2.00 -0.40 -0.1582
6250  0.00 -0.40 -0.0091
6250  0.25 -0.40  0.0105
6250  0.50 -0.40  0.0291
6250  0.75 -0.40  0.0455
6250  1.00 -0.40  0.0588
6250 -0.25 -0.40 -0.0288
6250 -0.50 -0.40 -0.0478
6250 -0.75 -0.40 -0.0652
6250 -1.00 -0.40 -0.0805
6250 -1.50 -0.40 -0.1048
6250 -2.00 -0.40 -0.1214
6500  0.00 -0.40  0.0216
6500  0.25 -0.40  0.0420
6500  0.50 -0.40  0.0619
6500  0.75 -0.40  0.0805
6500  1.00 -0.40  0.0967
6500 -0.25 -0.40  0.0017
6500 -0.50 -0.40 -0.0170
6500 -0.75 -0.40 -0.0339
6500 -1.00 -0.40 -0.0486
6500 -1.50 -0.40 -0.0714
6500 -2.00 -0.40 -0.0870
6750  0.00 -0.40  0.0482
6750  0.75 -0.40  0.1092
6750  1.00 -0.40  0.1271
6750 -0.25 -0.40  0.0285
6750 -0.50 -0.40  0.0104
6750 -0.75 -0.40 -0.0056
7000  0.50 -0.40  0.1114
7000  1.00 -0.40  0.1510
7250  0.25 -0.40  0.1068
7250  0.50 -0.40  0.1275
7250  0.75 -0.40  0.1483
7250  1.00 -0.40  0.1682
7250 -0.25 -0.40  0.0693
7250 -0.75 -0.40  0.0400
7500  0.00 -0.40  0.0979
7500  0.25 -0.40  0.1164
7500  0.50 -0.40  0.1364
7500  0.75 -0.40  0.1571
7500  1.00 -0.40  0.1776
7500 -0.25 -0.40  0.0814
7500 -0.50 -0.40  0.0671
7500 -0.75 -0.40  0.0549
7500 -1.00 -0.40  0.0447
7500 -1.50 -0.40  0.0295
7500 -2.00 -0.40  0.0194
7750  0.00 -0.40  0.1005
7750  0.25 -0.40  0.1180
7750  0.50 -0.40  0.1370
7750  0.75 -0.40  0.1570
7750  1.00 -0.40  0.1771
7750 -0.25 -0.40  0.0851
7750 -0.50 -0.40  0.0717
7750 -0.75 -0.40  0.0603
7750 -1.00 -0.40  0.0506
7750 -2.00 -0.40  0.0269
8000  0.00 -0.40  0.0946
8000  0.25 -0.40  0.1109
8000  0.50 -0.40  0.1289
8000  0.75 -0.40  0.1481
8000  1.00 -0.40  0.1678
8000 -0.25 -0.40  0.0800
8000 -0.50 -0.40  0.0671
8000 -1.00 -0.40  0.0464
8000 -1.50 -0.40  0.0324
8000 -2.00 -0.40  0.0236
