 E(B-V) = 0.00
3800 -1.50 -0.40 -1.7871
3800 -2.00 -0.40 -1.7374
3900  0.00 -0.40 -1.6653
3900  0.25 -0.40 -1.6655
3900  0.50 -0.40 -1.6682
3900  0.75 -0.40 -1.6740
3900  1.00 -0.40 -1.6836
3900 -0.25 -0.40 -1.6662
3900 -0.50 -0.40 -1.6670
3900 -0.75 -0.40 -1.6661
3900 -1.00 -0.40 -1.6625
3900 -1.50 -0.40 -1.6421
3900 -2.00 -0.40 -1.6073
4000  0.00 -0.40 -1.5310
4000  0.25 -0.40 -1.5345
4000  0.50 -0.40 -1.5402
4000  0.75 -0.40 -1.5490
4000  1.00 -0.40 -1.5612
4000 -0.25 -0.40 -1.5283
4000 -0.50 -0.40 -1.5252
4000 -0.75 -0.40 -1.5209
4000 -1.00 -0.40 -1.5149
4000 -1.50 -0.40 -1.4983
4000 -2.00 -0.40 -1.4772
4250  0.00 -0.40 -1.2372
4250  0.25 -0.40 -1.2472
4250  0.50 -0.40 -1.2592
4250  0.75 -0.40 -1.2737
4250  1.00 -0.40 -1.2915
4250 -0.25 -0.40 -1.2284
4250 -0.50 -0.40 -1.2201
4250 -0.75 -0.40 -1.2121
4250 -1.00 -0.40 -1.2042
4250 -1.50 -0.40 -1.1892
4250 -2.00 -0.40 -1.1816
4500  0.00 -0.40 -1.0025
4500  0.25 -0.40 -1.0153
4500  0.50 -0.40 -1.0305
4500  0.75 -0.40 -1.0482
4500  1.00 -0.40 -1.0694
4500 -0.25 -0.40 -0.9915
4500 -0.50 -0.40 -0.9819
4500 -0.75 -0.40 -0.9733
4500 -1.00 -0.40 -0.9661
4500 -1.50 -0.40 -0.9564
4500 -2.00 -0.40 -0.9546
4750  0.00 -0.40 -0.8143
4750  0.25 -0.40 -0.8286
4750  0.50 -0.40 -0.8452
4750  0.75 -0.40 -0.8647
4750  1.00 -0.40 -0.8876
4750 -0.25 -0.40 -0.8026
4750 -0.50 -0.40 -0.7934
4750 -0.75 -0.40 -0.7866
4750 -1.00 -0.40 -0.7819
4750 -1.50 -0.40 -0.7778
4750 -2.00 -0.40 -0.7786
5000  0.00 -0.40 -0.6578
5000  0.25 -0.40 -0.6717
5000  0.50 -0.40 -0.6889
5000  0.75 -0.40 -0.7095
5000  1.00 -0.40 -0.7338
5000 -0.25 -0.40 -0.6476
5000 -0.50 -0.40 -0.6409
5000 -0.75 -0.40 -0.6373
5000 -1.00 -0.40 -0.6360
5000 -1.50 -0.40 -0.6368
5000 -2.00 -0.40 -0.6390
5250  0.00 -0.40 -0.5246
5250  0.25 -0.40 -0.5356
5250  0.50 -0.40 -0.5510
5250  0.75 -0.40 -0.5710
5250  1.00 -0.40 -0.5956
5250 -0.25 -0.40 -0.5182
5250 -0.50 -0.40 -0.5155
5250 -0.75 -0.40 -0.5156
5250 -1.00 -0.40 -0.5175
5250 -1.50 -0.40 -0.5232
5250 -2.00 -0.40 -0.5289
5500  0.00 -0.40 -0.4116
5500  0.25 -0.40 -0.4177
5500  0.50 -0.40 -0.4289
5500  0.75 -0.40 -0.4456
5500  1.00 -0.40 -0.4681
5500 -0.25 -0.40 -0.4098
5500 -0.50 -0.40 -0.4113
5500 -0.75 -0.40 -0.4151
5500 -1.00 -0.40 -0.4200
5500 -1.50 -0.40 -0.4308
5500 -2.00 -0.40 -0.4403
5750  0.00 -0.40 -0.3158
5750  0.25 -0.40 -0.3169
5750  0.50 -0.40 -0.3226
5750  0.75 -0.40 -0.3342
5750  1.00 -0.40 -0.3521
5750 -0.25 -0.40 -0.3184
5750 -0.50 -0.40 -0.3237
5750 -0.75 -0.40 -0.3306
5750 -1.00 -0.40 -0.3383
5750 -1.50 -0.40 -0.3532
5750 -2.00 -0.40 -0.3651
6000  0.00 -0.40 -0.2340
6000  0.25 -0.40 -0.2307
6000  0.50 -0.40 -0.2314
6000  0.75 -0.40 -0.2373
6000  1.00 -0.40 -0.2495
6000 -0.25 -0.40 -0.2404
6000 -0.50 -0.40 -0.2488
6000 -0.75 -0.40 -0.2583
6000 -1.00 -0.40 -0.2679
6000 -1.50 -0.40 -0.2852
6000 -2.00 -0.40 -0.2982
6250  0.00 -0.40 -0.1633
6250  0.25 -0.40 -0.1565
6250  0.50 -0.40 -0.1530
6250  0.75 -0.40 -0.1540
6250  1.00 -0.40 -0.1605
6250 -0.25 -0.40 -0.1726
6250 -0.50 -0.40 -0.1835
6250 -0.75 -0.40 -0.1946
6250 -1.00 -0.40 -0.2053
6250 -1.50 -0.40 -0.2234
6250 -2.00 -0.40 -0.2366
6500  0.00 -0.40 -0.1015
6500  0.25 -0.40 -0.0919
6500  0.50 -0.40 -0.0852
6500  0.75 -0.40 -0.0823
6500  1.00 -0.40 -0.0839
6500 -0.25 -0.40 -0.1130
6500 -0.50 -0.40 -0.1252
6500 -0.75 -0.40 -0.1371
6500 -1.00 -0.40 -0.1481
6500 -1.50 -0.40 -0.1660
6500 -2.00 -0.40 -0.1788
6750  0.00 -0.40 -0.0471
6750  0.75 -0.40 -0.0200
6750  1.00 -0.40 -0.0178
6750 -0.25 -0.40 -0.0598
6750 -0.50 -0.40 -0.0726
6750 -0.75 -0.40 -0.0846
7000  0.50 -0.40  0.0252
7000  1.00 -0.40  0.0398
7250  0.25 -0.40  0.0567
7250  0.50 -0.40  0.0702
7250  0.75 -0.40  0.0821
7250  1.00 -0.40  0.0917
7250 -0.25 -0.40  0.0294
7250 -0.75 -0.40  0.0063
7500  0.00 -0.40  0.0805
7500  0.25 -0.40  0.0949
7500  0.50 -0.40  0.1096
7500  0.75 -0.40  0.1234
7500  1.00 -0.40  0.1348
7500 -0.25 -0.40  0.0670
7500 -0.50 -0.40  0.0551
7500 -0.75 -0.40  0.0448
7500 -1.00 -0.40  0.0361
7500 -1.50 -0.40  0.0226
7500 -2.00 -0.40  0.0135
7750  0.00 -0.40  0.1080
7750  0.25 -0.40  0.1217
7750  0.50 -0.40  0.1358
7750  0.75 -0.40  0.1494
7750  1.00 -0.40  0.1616
7750 -0.25 -0.40  0.0955
7750 -0.50 -0.40  0.0843
7750 -0.75 -0.40  0.0745
7750 -1.00 -0.40  0.0660
7750 -2.00 -0.40  0.0440
8000  0.00 -0.40  0.1210
8000  0.25 -0.40  0.1342
8000  0.50 -0.40  0.1482
8000  0.75 -0.40  0.1624
8000  1.00 -0.40  0.1760
8000 -0.25 -0.40  0.1089
8000 -0.50 -0.40  0.0979
8000 -1.00 -0.40  0.0795
8000 -1.50 -0.40  0.0666
8000 -2.00 -0.40  0.0583
