 E(B-V) = 0.00
4500 -0.25 -0.40 -0.4658
4500 -0.50 -0.40 -0.4701
4500 -0.75 -0.40 -0.4725
4500 -1.00 -0.40 -0.4729
4500 -1.50 -0.40 -0.4691
4500 -2.00 -0.40 -0.4637
4750  0.00 -0.40 -0.3306
4750  0.25 -0.40 -0.3239
4750  0.50 -0.40 -0.3172
4750  0.75 -0.40 -0.3120
4750  1.00 -0.40 -0.3096
4750 -0.25 -0.40 -0.3361
4750 -0.50 -0.40 -0.3402
4750 -0.75 -0.40 -0.3428
4750 -1.00 -0.40 -0.3442
4750 -1.50 -0.40 -0.3468
4750 -2.00 -0.40 -0.3518
5000  0.00 -0.40 -0.2279
5000  0.25 -0.40 -0.2209
5000  0.50 -0.40 -0.2136
5000  0.75 -0.40 -0.2071
5000  1.00 -0.40 -0.2026
5000 -0.25 -0.40 -0.2341
5000 -0.50 -0.40 -0.2396
5000 -0.75 -0.40 -0.2445
5000 -1.00 -0.40 -0.2491
5000 -1.50 -0.40 -0.2590
5000 -2.00 -0.40 -0.2709
5250  0.00 -0.40 -0.1487
5250  0.25 -0.40 -0.1401
5250  0.50 -0.40 -0.1318
5250  0.75 -0.40 -0.1242
5250  1.00 -0.40 -0.1184
5250 -0.25 -0.40 -0.1572
5250 -0.50 -0.40 -0.1657
5250 -0.75 -0.40 -0.1742
5250 -1.00 -0.40 -0.1828
5250 -1.50 -0.40 -0.2004
5250 -2.00 -0.40 -0.2175
5500  0.00 -0.40 -0.0896
5500  0.25 -0.40 -0.0783
5500  0.50 -0.40 -0.0677
5500  0.75 -0.40 -0.0583
5500  1.00 -0.40 -0.0509
5500 -0.25 -0.40 -0.1015
5500 -0.50 -0.40 -0.1139
5500 -0.75 -0.40 -0.1268
5500 -1.00 -0.40 -0.1398
5500 -1.50 -0.40 -0.1645
5500 -2.00 -0.40 -0.1842
5750  0.00 -0.40 -0.0471
5750  0.25 -0.40 -0.0321
5750  0.50 -0.40 -0.0182
5750  0.75 -0.40 -0.0060
5750  1.00 -0.40  0.0039
5750 -0.25 -0.40 -0.0631
5750 -0.50 -0.40 -0.0800
5750 -0.75 -0.40 -0.0972
5750 -1.00 -0.40 -0.1141
5750 -1.50 -0.40 -0.1430
5750 -2.00 -0.40 -0.1632
6000  0.00 -0.40 -0.0180
6000  0.25 -0.40  0.0012
6000  0.50 -0.40  0.0189
6000  0.75 -0.40  0.0346
6000  1.00 -0.40  0.0477
6000 -0.25 -0.40 -0.0383
6000 -0.50 -0.40 -0.0591
6000 -0.75 -0.40 -0.0795
6000 -1.00 -0.40 -0.0984
6000 -1.50 -0.40 -0.1285
6000 -2.00 -0.40 -0.1483
6250  0.00 -0.40  0.0011
6250  0.25 -0.40  0.0242
6250  0.50 -0.40  0.0457
6250  0.75 -0.40  0.0651
6250  1.00 -0.40  0.0818
6250 -0.25 -0.40 -0.0227
6250 -0.50 -0.40 -0.0460
6250 -0.75 -0.40 -0.0677
6250 -1.00 -0.40 -0.0870
6250 -1.50 -0.40 -0.1166
6250 -2.00 -0.40 -0.1357
6500  0.00 -0.40  0.0138
6500  0.25 -0.40  0.0397
6500  0.50 -0.40  0.0645
6500  0.75 -0.40  0.0873
6500  1.00 -0.40  0.1074
6500 -0.25 -0.40 -0.0120
6500 -0.50 -0.40 -0.0362
6500 -0.75 -0.40 -0.0580
6500 -1.00 -0.40 -0.0768
6500 -1.50 -0.40 -0.1051
6500 -2.00 -0.40 -0.1233
6750  0.00 -0.40  0.0229
6750  0.25 -0.40  0.0505
6750  0.50 -0.40  0.0776
6750  0.75 -0.40  0.1031
6750  1.00 -0.40  0.1261
6750 -0.25 -0.40 -0.0035
6750 -0.50 -0.40 -0.0277
6750 -0.75 -0.40 -0.0488
6750 -1.00 -0.40 -0.0666
6750 -1.50 -0.40 -0.0934
6750 -2.00 -0.40 -0.1104
7000  0.00 -0.40  0.0297
7000  0.25 -0.40  0.0578
7000  0.50 -0.40  0.0862
7000  0.75 -0.40  0.1136
7000  1.00 -0.40  0.1388
7000 -0.25 -0.40  0.0035
7000 -0.50 -0.40 -0.0198
7000 -0.75 -0.40 -0.0399
7000 -1.00 -0.40 -0.0566
7000 -1.50 -0.40 -0.0813
7000 -2.00 -0.40 -0.0972
7250  0.00 -0.40  0.0347
7250  0.25 -0.40  0.0624
7250  0.50 -0.40  0.0912
7250  0.75 -0.40  0.1198
7250  1.00 -0.40  0.1466
7250 -0.25 -0.40  0.0096
7250 -0.50 -0.40 -0.0125
7250 -0.75 -0.40 -0.0311
7250 -1.00 -0.40 -0.0465
7250 -1.50 -0.40 -0.0690
7250 -2.00 -0.40 -0.0835
7500  0.00 -0.40  0.0378
7500  0.25 -0.40  0.0643
7500  0.50 -0.40  0.0927
7500  0.75 -0.40  0.1216
7500 -0.25 -0.40  0.0142
7500 -0.50 -0.40 -0.0060
7500 -0.75 -0.40 -0.0230
7500 -1.00 -0.40 -0.0369
7500 -1.50 -0.40 -0.0572
7500 -2.00 -0.40 -0.0703
7750  0.00 -0.40  0.0385
7750  0.75 -0.40  0.1185
7750  1.00 -0.40  0.1465
7750 -0.50 -0.40 -0.0015
7750 -0.75 -0.40 -0.0167
7750 -1.00 -0.40 -0.0290
7750 -1.50 -0.40 -0.0468
7750 -2.00 -0.40 -0.0585
8000  0.00 -0.40  0.0356
8000  0.25 -0.40  0.0580
8000  0.75 -0.40  0.1098
8000  1.00 -0.40  0.1372
8000 -0.50 -0.40  0.0001
8000 -0.75 -0.40 -0.0133
8000 -1.00 -0.40 -0.0241
