 E(B-V) = 0.00
3100 -0.75 -0.40 -1.4742
3100 -1.00 -0.40 -1.4417
3100 -1.50 -0.40 -1.3397
3100 -2.00 -0.40 -1.1992
3200  0.00 -0.40 -1.3387
3200  0.25 -0.40 -1.3526
3200  0.50 -0.40 -1.3830
3200  0.75 -0.40 -1.4437
3200  1.00 -0.40 -1.5288
3200 -0.25 -0.40 -1.3318
3200 -0.50 -0.40 -1.3250
3200 -0.75 -0.40 -1.3122
3200 -1.00 -0.40 -1.2891
3200 -1.50 -0.40 -1.2090
3200 -2.00 -0.40 -1.0950
3300  0.00 -0.40 -1.2030
3300  0.25 -0.40 -1.2326
3300  0.50 -0.40 -1.2881
3300  0.75 -0.40 -1.3610
3300  1.00 -0.40 -1.3999
3300 -0.25 -0.40 -1.1876
3300 -0.50 -0.40 -1.1777
3300 -0.75 -0.40 -1.1669
3300 -1.00 -0.40 -1.1498
3300 -1.50 -0.40 -1.0871
3300 -2.00 -0.40 -0.9937
3400  0.00 -0.40 -1.0882
3400  0.25 -0.40 -1.1342
3400  0.50 -0.40 -1.1950
3400  0.75 -0.40 -1.2269
3400  1.00 -0.40 -1.2271
3400 -0.25 -0.40 -1.0626
3400 -0.50 -0.40 -1.0480
3400 -0.75 -0.40 -1.0370
3400 -1.00 -0.40 -1.0237
3400 -1.50 -0.40 -0.9759
3400 -2.00 -0.40 -0.8999
3500  0.00 -0.40 -0.9907
3500  0.25 -0.40 -1.0397
3500  0.50 -0.40 -1.0693
3500  0.75 -0.40 -1.0669
3500  1.00 -0.40 -1.0596
3500 -0.25 -0.40 -0.9549
3500 -0.50 -0.40 -0.9345
3500 -0.75 -0.40 -0.9220
3500 -1.00 -0.40 -0.9109
3500 -1.50 -0.40 -0.8763
3500 -2.00 -0.40 -0.8172
3600  0.00 -0.40 -0.9010
3600  0.25 -0.40 -0.9284
3600  0.50 -0.40 -0.9269
3600  0.75 -0.40 -0.9175
3600  1.00 -0.40 -0.9096
3600 -0.25 -0.40 -0.8635
3600 -0.50 -0.40 -0.8373
3600 -0.75 -0.40 -0.8222
3600 -1.00 -0.40 -0.8122
3600 -1.50 -0.40 -0.7890
3600 -2.00 -0.40 -0.7458
3700  0.00 -0.40 -0.8049
3700  0.25 -0.40 -0.8061
3700  0.50 -0.40 -0.7968
3700  0.75 -0.40 -0.7886
3700  1.00 -0.40 -0.7832
3700 -0.25 -0.40 -0.7823
3700 -0.50 -0.40 -0.7558
3700 -0.75 -0.40 -0.7383
3700 -1.00 -0.40 -0.7285
3700 -1.50 -0.40 -0.7131
3700 -2.00 -0.40 -0.6826
3800  0.00 -0.40 -0.7043
3800  0.25 -0.40 -0.6972
3800  0.50 -0.40 -0.6889
3800  0.75 -0.40 -0.6819
3800  1.00 -0.40 -0.6775
3800 -0.25 -0.40 -0.7010
3800 -0.50 -0.40 -0.6857
3800 -0.75 -0.40 -0.6696
3800 -1.00 -0.40 -0.6588
3800 -1.50 -0.40 -0.6458
3800 -2.00 -0.40 -0.6240
3900  0.00 -0.40 -0.6161
3900  0.25 -0.40 -0.6078
3900  0.50 -0.40 -0.6000
3900  0.75 -0.40 -0.5936
3900  1.00 -0.40 -0.5894
3900 -0.25 -0.40 -0.6216
3900 -0.50 -0.40 -0.6182
3900 -0.75 -0.40 -0.6084
3900 -1.00 -0.40 -0.5985
3900 -1.50 -0.40 -0.5849
3900 -2.00 -0.40 -0.5677
4000  0.00 -0.40 -0.5379
4000  0.25 -0.40 -0.5297
4000  0.50 -0.40 -0.5221
4000  0.75 -0.40 -0.5159
4000  1.00 -0.40 -0.5120
4000 -0.25 -0.40 -0.5455
4000 -0.50 -0.40 -0.5496
4000 -0.75 -0.40 -0.5474
4000 -1.00 -0.40 -0.5416
4000 -1.50 -0.40 -0.5285
4000 -2.00 -0.40 -0.5130
4250  0.00 -0.40 -0.3740
4250  0.25 -0.40 -0.3651
4250  0.50 -0.40 -0.3573
4250  0.75 -0.40 -0.3510
4250  1.00 -0.40 -0.3469
4250 -0.25 -0.40 -0.3831
4250 -0.50 -0.40 -0.3913
4250 -0.75 -0.40 -0.3976
4250 -1.00 -0.40 -0.4006
4250 -1.50 -0.40 -0.3969
4250 -2.00 -0.40 -0.3870
4500  0.00 -0.40 -0.2468
4500  0.25 -0.40 -0.2361
4500  0.50 -0.40 -0.2265
4500  0.75 -0.40 -0.2187
4500  1.00 -0.40 -0.2134
4500 -0.25 -0.40 -0.2575
4500 -0.50 -0.40 -0.2673
4500 -0.75 -0.40 -0.2751
4500 -1.00 -0.40 -0.2802
4500 -1.50 -0.40 -0.2827
4500 -2.00 -0.40 -0.2815
4750  0.00 -0.40 -0.1496
4750  0.25 -0.40 -0.1369
4750  0.50 -0.40 -0.1247
4750  0.75 -0.40 -0.1143
4750  1.00 -0.40 -0.1065
4750 -0.25 -0.40 -0.1619
4750 -0.50 -0.40 -0.1727
4750 -0.75 -0.40 -0.1815
4750 -1.00 -0.40 -0.1881
4750 -1.50 -0.40 -0.1958
5000  0.00 -0.40 -0.0775
5000  0.25 -0.40 -0.0629
5000  0.50 -0.40 -0.0483
5000  0.75 -0.40 -0.0348
5000  1.00 -0.40 -0.0237
5000 -0.25 -0.40 -0.0912
5000 -0.50 -0.40 -0.1035
5000 -0.75 -0.40 -0.1141
5000 -1.00 -0.40 -0.1229
5000 -1.50 -0.40 -0.1367
5000 -2.00 -0.40 -0.1496
5250  0.00 -0.40 -0.0256
5250  0.25 -0.40 -0.0092
5250  0.50 -0.40  0.0076
5250  0.75 -0.40  0.0238
5250  1.00 -0.40  0.0382
5250 -0.25 -0.40 -0.0411
5250 -0.50 -0.40 -0.0555
5250 -0.75 -0.40 -0.0688
5250 -1.00 -0.40 -0.0809
5250 -1.50 -0.40 -0.1023
5250 -2.00 -0.40 -0.1214
5500  0.00 -0.40  0.0100
5500  0.25 -0.40  0.0285
5500  0.50 -0.40  0.0473
5500  0.75 -0.40  0.0658
5500  1.00 -0.40  0.0830
5500 -0.25 -0.40 -0.0079
5500 -0.50 -0.40 -0.0251
5500 -0.75 -0.40 -0.0418
5500 -1.00 -0.40 -0.0577
5500 -1.50 -0.40 -0.0858
5500 -2.00 -0.40 -0.1072
5750  0.00 -0.40  0.0327
5750  0.25 -0.40  0.0536
5750  0.50 -0.40  0.0745
5750  0.75 -0.40  0.0951
5750  1.00 -0.40  0.1147
5750 -0.25 -0.40  0.0120
5750 -0.50 -0.40 -0.0085
5750 -0.75 -0.40 -0.0284
5750 -1.00 -0.40 -0.0471
5750 -1.50 -0.40 -0.0778
5750 -2.00 -0.40 -0.0991
6000  0.00 -0.40  0.0453
6000  0.25 -0.40  0.0688
6000  0.50 -0.40  0.0920
6000  0.75 -0.40  0.1147
6000  1.00 -0.40  0.1364
6000 -0.25 -0.40  0.0218
6000 -0.50 -0.40 -0.0011
6000 -0.75 -0.40 -0.0227
6000 -1.00 -0.40 -0.0421
6000 -1.50 -0.40 -0.0726
6000 -2.00 -0.40 -0.0929
6250  0.00 -0.40  0.0507
6250  0.25 -0.40  0.0763
6250  0.50 -0.40  0.1016
6250  0.75 -0.40  0.1264
6250  1.00 -0.40  0.1502
6250 -0.25 -0.40  0.0255
6250 -0.50 -0.40  0.0017
6250 -0.75 -0.40 -0.0200
6250 -1.00 -0.40 -0.0389
6250 -1.50 -0.40 -0.0680
6250 -2.00 -0.40 -0.0872
6500  0.00 -0.40  0.0520
6500  0.25 -0.40  0.0787
6500  0.50 -0.40  0.1056
6500  0.75 -0.40  0.1321
6500  1.00 -0.40  0.1576
6500 -0.25 -0.40  0.0264
6500 -0.50 -0.40  0.0027
6500 -0.75 -0.40 -0.0182
6500 -1.00 -0.40 -0.0362
6500 -1.50 -0.40 -0.0636
6500 -2.00 -0.40 -0.0817
6750  0.00 -0.40  0.0510
6750  0.25 -0.40  0.0779
6750  0.50 -0.40  0.1056
6750  0.75 -0.40  0.1331
6750  1.00 -0.40  0.1598
6750 -0.25 -0.40  0.0257
6750 -0.50 -0.40  0.0029
6750 -0.75 -0.40 -0.0170
6750 -1.00 -0.40 -0.0339
6750 -1.50 -0.40 -0.0594
6750 -2.00 -0.40 -0.0762
7000  0.00 -0.40  0.0478
7000  0.25 -0.40  0.0743
7000  0.50 -0.40  0.1021
7000  0.75 -0.40  0.1302
7000  1.00 -0.40  0.1575
7000 -0.25 -0.40  0.0234
7000 -0.50 -0.40  0.0018
7000 -0.75 -0.40 -0.0168
7000 -1.00 -0.40 -0.0324
7000 -1.50 -0.40 -0.0557
7000 -2.00 -0.40 -0.0709
7250  0.00 -0.40  0.0424
7250  0.25 -0.40  0.0680
7250  0.50 -0.40  0.0954
7250  0.75 -0.40  0.1234
7250  1.00 -0.40  0.1510
7250 -0.75 -0.40 -0.0176
7250 -2.00 -0.40 -0.0664
7500  0.50 -0.40  0.0847
7500  1.00 -0.40  0.1397
7500 -0.50 -0.40 -0.0050
7500 -0.75 -0.40 -0.0202
7750  0.00 -0.40  0.0229
7750  0.25 -0.40  0.0449
7750  0.50 -0.40  0.0693
7750  0.75 -0.40  0.0954
7750  1.00 -0.40  0.1221
7750 -0.25 -0.40  0.0038
7750 -0.50 -0.40 -0.0125
8000  0.00 -0.40  0.0055
8000  0.25 -0.40  0.0251
8000  0.50 -0.40  0.0473
8000  0.75 -0.40  0.0717
8000  1.00 -0.40  0.0974
8000 -0.25 -0.40 -0.0114
8000 -0.50 -0.40 -0.0258
8000 -0.75 -0.40 -0.0378
8000 -1.00 -0.40 -0.0477
8000 -1.50 -0.40 -0.0622
8000 -2.00 -0.40 -0.0714
