 E(B-V) = 0.00
4000 -1.50 -0.40 -3.2929
4000 -2.00 -0.40 -3.1950
4250  0.00 -0.40 -3.0301
4250  0.25 -0.40 -3.0996
4250  0.50 -0.40 -3.1743
4250  0.75 -0.40 -3.2530
4250  1.00 -0.40 -3.3342
4250 -0.25 -0.40 -2.9649
4250 -0.50 -0.40 -2.9019
4250 -0.75 -0.40 -2.8400
4250 -1.00 -0.40 -2.7794
4250 -1.50 -0.40 -2.6704
4250 -2.00 -0.40 -2.5921
4500  0.00 -0.40 -2.6030
4500  0.25 -0.40 -2.6903
4500  0.50 -0.40 -2.7812
4500  0.75 -0.40 -2.8755
4500  1.00 -0.40 -2.9720
4500 -0.25 -0.40 -2.5208
4500 -0.50 -0.40 -2.4428
4500 -0.75 -0.40 -2.3700
4500 -1.00 -0.40 -2.3036
4500 -1.50 -0.40 -2.1954
4500 -2.00 -0.40 -2.1157
4750  0.00 -0.40 -2.2248
4750  0.25 -0.40 -2.3233
4750  0.50 -0.40 -2.4266
4750  0.75 -0.40 -2.5336
4750  1.00 -0.40 -2.6429
4750 -0.25 -0.40 -2.1338
4750 -0.50 -0.40 -2.0516
4750 -0.75 -0.40 -1.9787
4750 -1.00 -0.40 -1.9143
4750 -1.50 -0.40 -1.8057
5000  0.00 -0.40 -1.8863
5000  0.25 -0.40 -1.9872
5000  0.50 -0.40 -2.0960
5000  0.75 -0.40 -2.2109
5000  1.00 -0.40 -2.3297
5000 -0.25 -0.40 -1.7959
5000 -0.50 -0.40 -1.7168
5000 -0.75 -0.40 -1.6474
5000 -1.00 -0.40 -1.5852
5000 -1.50 -0.40 -1.4761
5000 -2.00 -0.40 -1.3901
5250  0.00 -0.40 -1.5894
5250  0.25 -0.40 -1.6853
5250  0.50 -0.40 -1.7915
5250  0.75 -0.40 -1.9069
5250  1.00 -0.40 -2.0290
5250 -0.25 -0.40 -1.5045
5250 -0.50 -0.40 -1.4305
5250 -0.75 -0.40 -1.3651
5250 -1.00 -0.40 -1.3073
5250 -1.50 -0.40 -1.2159
5250 -2.00 -0.40 -1.1569
5500  0.00 -0.40 -1.3333
5500  0.25 -0.40 -1.4215
5500  0.50 -0.40 -1.5202
5500  0.75 -0.40 -1.6299
5500  1.00 -0.40 -1.7486
5500 -0.25 -0.40 -1.2555
5500 -0.50 -0.40 -1.1883
5500 -0.75 -0.40 -1.1321
5500 -1.00 -0.40 -1.0869
5500 -1.50 -0.40 -1.0250
5500 -2.00 -0.40 -0.9901
5750  0.00 -0.40 -1.1142
5750  0.25 -0.40 -1.1934
5750  0.50 -0.40 -1.2834
5750  0.75 -0.40 -1.3842
5750  1.00 -0.40 -1.4949
5750 -0.25 -0.40 -1.0468
5750 -0.50 -0.40 -0.9926
5750 -0.75 -0.40 -0.9515
5750 -1.00 -0.40 -0.9212
5750 -1.50 -0.40 -0.8828
5750 -2.00 -0.40 -0.8628
6000  0.00 -0.40 -0.9324
6000  0.25 -0.40 -0.9989
6000  0.50 -0.40 -1.0782
6000  0.75 -0.40 -1.1691
6000  1.00 -0.40 -1.2697
6000 -0.25 -0.40 -0.8803
6000 -0.50 -0.40 -0.8416
6000 -0.75 -0.40 -0.8138
6000 -1.00 -0.40 -0.7942
6000 -1.50 -0.40 -0.7704
6000 -2.00 -0.40 -0.7586
6250  0.00 -0.40 -0.7870
6250  0.25 -0.40 -0.8381
6250  0.50 -0.40 -0.9036
6250  0.75 -0.40 -0.9824
6250  1.00 -0.40 -1.0716
6250 -0.25 -0.40 -0.7495
6250 -0.50 -0.40 -0.7229
6250 -0.75 -0.40 -0.7043
6250 -1.00 -0.40 -0.6914
6250 -1.50 -0.40 -0.6761
6250 -2.00 -0.40 -0.6694
6500  0.00 -0.40 -0.6697
6500  0.50 -0.40 -0.7579
6500  0.75 -0.40 -0.8223
6750  0.25 -0.40 -0.5982
6750  0.75 -0.40 -0.6857
6750  1.00 -0.40 -0.7466
6750 -0.75 -0.40 -0.5313
7000  0.00 -0.40 -0.4847
7000  0.50 -0.40 -0.5288
7000  0.75 -0.40 -0.5645
7000  1.00 -0.40 -0.6095
7000 -0.25 -0.40 -0.4723
7250  0.00 -0.40 -0.4022
7250  0.25 -0.40 -0.4130
7250  0.50 -0.40 -0.4297
7250  0.75 -0.40 -0.4544
7250  1.00 -0.40 -0.4889
7250 -0.25 -0.40 -0.3953
7250 -0.50 -0.40 -0.3912
7250 -0.75 -0.40 -0.3890
7250 -1.00 -0.40 -0.3881
7250 -1.50 -0.40 -0.3892
7500  0.00 -0.40 -0.3311
7500  0.25 -0.40 -0.3382
7500  0.50 -0.40 -0.3497
7500  0.75 -0.40 -0.3670
7500  1.00 -0.40 -0.3916
7500 -0.25 -0.40 -0.3270
7500 -0.50 -0.40 -0.3250
7500 -1.00 -0.40 -0.3252
7500 -2.00 -0.40 -0.3327
7750  0.00 -0.40 -0.2779
7750  0.25 -0.40 -0.2808
7750  0.50 -0.40 -0.2866
7750  0.75 -0.40 -0.2964
7750  1.00 -0.40 -0.3113
7750 -0.25 -0.40 -0.2767
7750 -0.50 -0.40 -0.2771
7750 -0.75 -0.40 -0.2788
7750 -1.00 -0.40 -0.2813
7750 -1.50 -0.40 -0.2874
7750 -2.00 -0.40 -0.2921
8000  0.00 -0.40 -0.2368
8000  0.25 -0.40 -0.2358
8000  0.50 -0.40 -0.2365
8000  0.75 -0.40 -0.2397
8000  1.00 -0.40 -0.2464
8000 -0.25 -0.40 -0.2392
8000 -0.50 -0.40 -0.2428
8000 -0.75 -0.40 -0.2473
8000 -1.00 -0.40 -0.2520
8000 -1.50 -0.40 -0.2601
