 E(B-V) = 0.00
6250  1.00 -0.40 -0.4390
6500  0.50 -0.40 -0.2464
6500  1.00 -0.40 -0.3046
6750  0.00 -0.40 -0.1185
6750  0.25 -0.40 -0.1264
6750  0.50 -0.40 -0.1390
6750  0.75 -0.40 -0.1570
6750  1.00 -0.40 -0.1788
6750 -0.25 -0.40 -0.1144
6750 -0.50 -0.40 -0.1132
7000  0.00 -0.40 -0.0288
7000  0.25 -0.40 -0.0313
7000  0.50 -0.40 -0.0380
7000  0.75 -0.40 -0.0501
7000  1.00 -0.40 -0.0687
7000 -0.25 -0.40 -0.0290
7000 -0.50 -0.40 -0.0309
7000 -0.75 -0.40 -0.0338
7000 -1.00 -0.40 -0.0370
7250  0.00 -0.40  0.0463
7250  0.25 -0.40  0.0452
7250  0.50 -0.40  0.0407
7250  0.75 -0.40  0.0319
7250  1.00 -0.40  0.0180
7250 -0.25 -0.40  0.0452
7250 -0.50 -0.40  0.0426
7250 -0.75 -0.40  0.0394
7250 -1.00 -0.40  0.0359
7250 -1.50 -0.40  0.0291
7500  0.00 -0.40  0.0986
7500  0.25 -0.40  0.0999
7500  0.50 -0.40  0.0989
7500  0.75 -0.40  0.0949
7500  1.00 -0.40  0.0870
7500 -0.25 -0.40  0.0960
7500 -0.50 -0.40  0.0926
7500 -0.75 -0.40  0.0889
7500 -1.00 -0.40  0.0850
7750  1.00 -0.40  0.1390
