 E(B-V) = 0.00
6750 -0.50 -0.40 -0.3453
6750 -0.75 -0.40 -0.3587
6750 -1.00 -0.40 -0.3711
6750 -1.50 -0.40 -0.3913
6750 -2.00 -0.40 -0.4057
7000 -0.25 -0.40 -0.2931
7000 -0.50 -0.40 -0.3098
7000 -0.75 -0.40 -0.3252
7000 -1.00 -0.40 -0.3388
7000 -1.50 -0.40 -0.3602
7000 -2.00 -0.40 -0.3749
7250 -0.25 -0.40 -0.2617
7250 -0.50 -0.40 -0.2800
7250 -0.75 -0.40 -0.2962
7250 -1.00 -0.40 -0.3100
7250 -1.50 -0.40 -0.3315
7250 -2.00 -0.40 -0.3460
7500 -0.25 -0.40 -0.2350
7500 -0.50 -0.40 -0.2537
7500 -0.75 -0.40 -0.2698
7500 -1.00 -0.40 -0.2834
7500 -1.50 -0.40 -0.3042
7500 -2.00 -0.40 -0.3180
7750 -0.25 -0.40 -0.2116
7750 -0.50 -0.40 -0.2297
7750 -0.75 -0.40 -0.2453
7750 -1.00 -0.40 -0.2583
7750 -1.50 -0.40 -0.2779
7750 -2.00 -0.40 -0.2908
8000 -0.25 -0.40 -0.1907
8000 -0.50 -0.40 -0.2080
8000 -0.75 -0.40 -0.2225
8000 -1.00 -0.40 -0.2346
8000 -1.50 -0.40 -0.2527
8000 -2.00 -0.40 -0.2644
