 E(B-V) = 0.00
3300  1.00 -0.40  0.3818
3300 -0.25 -0.40  0.2681
3300 -0.50 -0.40  0.2496
3300 -0.75 -0.40  0.2332
3300 -1.00 -0.40  0.2165
3300 -1.50 -0.40  0.1956
3300 -2.00 -0.40  0.1988
3400  0.00 -0.40  0.3241
3400  0.25 -0.40  0.3451
3400  0.50 -0.40  0.3669
3400  0.75 -0.40  0.3905
3400  1.00 -0.40  0.4154
3400 -0.25 -0.40  0.3053
3400 -0.50 -0.40  0.2886
3400 -0.75 -0.40  0.2738
3400 -1.00 -0.40  0.2619
3400 -1.50 -0.40  0.2459
3400 -2.00 -0.40  0.2484
3500  0.00 -0.40  0.3566
3500  0.25 -0.40  0.3749
3500  0.50 -0.40  0.3951
3500  1.00 -0.40  0.4413
3500 -0.25 -0.40  0.3400
3500 -0.50 -0.40  0.3256
3500 -0.75 -0.40  0.3130
3500 -1.00 -0.40  0.3024
3500 -1.50 -0.40  0.2898
3500 -2.00 -0.40  0.2946
3600  0.00 -0.40  0.3848
3600  0.25 -0.40  0.4016
3600  0.50 -0.40  0.4203
3600  0.75 -0.40  0.4411
3600  1.00 -0.40  0.4637
3600 -0.25 -0.40  0.3697
3600 -0.50 -0.40  0.3565
3600 -0.75 -0.40  0.3451
3600 -1.00 -0.40  0.3360
3600 -1.50 -0.40  0.3275
3600 -2.00 -0.40  0.3375
3700  0.00 -0.40  0.4083
3700  0.25 -0.40  0.4243
3700  0.50 -0.40  0.4421
3700  0.75 -0.40  0.4618
3700  1.00 -0.40  0.4834
3700 -0.25 -0.40  0.3939
3700 -0.50 -0.40  0.3814
3700 -0.75 -0.40  0.3713
3700 -1.00 -0.40  0.3640
3700 -1.50 -0.40  0.3606
3700 -2.00 -0.40  0.3768
3800  0.00 -0.40  0.4267
3800  0.25 -0.40  0.4424
3800  0.50 -0.40  0.4598
3800  0.75 -0.40  0.4790
3800  1.00 -0.40  0.4999
3800 -0.25 -0.40  0.4128
3800 -0.50 -0.40  0.4014
3800 -0.75 -0.40  0.3928
3800 -1.00 -0.40  0.3876
3800 -1.50 -0.40  0.3900
3800 -2.00 -0.40  0.4117
3900  0.00 -0.40  0.4405
3900  0.25 -0.40  0.4557
3900  0.50 -0.40  0.4730
3900  0.75 -0.40  0.4921
3900  1.00 -0.40  0.5127
3900 -0.25 -0.40  0.4275
3900 -0.50 -0.40  0.4174
3900 -0.75 -0.40  0.4107
3900 -1.00 -0.40  0.4080
3900 -1.50 -0.40  0.4158
3900 -2.00 -0.40  0.4415
4000  0.00 -0.40  0.4508
4000  0.25 -0.40  0.4654
4000  0.50 -0.40  0.4823
4000  0.75 -0.40  0.5012
4000  1.00 -0.40  0.5217
4000 -0.25 -0.40  0.4390
4000 -0.50 -0.40  0.4306
4000 -0.75 -0.40  0.4261
4000 -1.00 -0.40  0.4257
4000 -1.50 -0.40  0.4380
4000 -2.00 -0.40  0.4655
4250  0.00 -0.40  0.4658
4250  0.25 -0.40  0.4774
4250  0.50 -0.40  0.4923
4250  0.75 -0.40  0.5099
4250  1.00 -0.40  0.5298
4250 -0.25 -0.40  0.4576
4250 -0.50 -0.40  0.4534
4250 -0.75 -0.40  0.4532
4250 -1.00 -0.40  0.4570
4250 -1.50 -0.40  0.4746
4250 -2.00 -0.40  0.4972
4500  0.00 -0.40  0.4689
4500  0.25 -0.40  0.4778
4500  0.50 -0.40  0.4902
4500  0.75 -0.40  0.5057
4500  1.00 -0.40  0.5240
4500 -0.25 -0.40  0.4636
4500 -0.50 -0.40  0.4620
4500 -0.75 -0.40  0.4637
4500 -1.00 -0.40  0.4682
4500 -1.50 -0.40  0.4805
4500 -2.00 -0.40  0.4882
4750  0.00 -0.40  0.4606
4750  0.25 -0.40  0.4678
4750  0.50 -0.40  0.4784
4750 -0.25 -0.40  0.4565
4750 -0.50 -0.40  0.4551
4750 -0.75 -0.40  0.4553
4750 -1.00 -0.40  0.4559
4750 -1.50 -0.40  0.4545
4750 -2.00 -0.40  0.4501
5000  0.00 -0.40  0.4406
5000  0.25 -0.40  0.4478
5000  0.50 -0.40  0.4575
5000  0.75 -0.40  0.4702
5000 -0.25 -0.40  0.4352
5000 -0.50 -0.40  0.4303
5000 -0.75 -0.40  0.4251
5000 -1.00 -0.40  0.4194
5000 -1.50 -0.40  0.4083
5000 -2.00 -0.40  0.4000
5250  0.00 -0.40  0.4080
5250  0.25 -0.40  0.4180
5250  0.50 -0.40  0.4286
5250  0.75 -0.40  0.4412
5250 -0.25 -0.40  0.3980
5250 -0.50 -0.40  0.3879
5250 -0.75 -0.40  0.3781
5250 -1.00 -0.40  0.3692
5250 -1.50 -0.40  0.3553
5250 -2.00 -0.40  0.3460
5750  0.00 -0.40  0.3089
5750  0.75 -0.40  0.3608
