 E(B-V) = 0.00
3300 -1.00 -0.40  0.8154
3300 -1.50 -0.40  0.8444
3300 -2.00 -0.40  0.8797
3400  0.00 -0.40  0.7837
3400  0.25 -0.40  0.7795
3400  0.50 -0.40  0.7773
3400  0.75 -0.40  0.7852
3400  1.00 -0.40  0.7963
3400 -0.25 -0.40  0.7861
3400 -0.50 -0.40  0.7882
3400 -0.75 -0.40  0.7915
3400 -1.00 -0.40  0.7972
3400 -1.50 -0.40  0.8187
3400 -2.00 -0.40  0.8484
3500  0.00 -0.40  0.7677
3500  0.25 -0.40  0.7657
3500  0.50 -0.40  0.7717
3500  0.75 -0.40  0.7814
3500  1.00 -0.40  0.7898
3500 -0.25 -0.40  0.7710
3500 -0.50 -0.40  0.7734
3500 -0.75 -0.40  0.7758
3500 -1.00 -0.40  0.7794
3500 -1.50 -0.40  0.7940
3500 -2.00 -0.40  0.8181
3600  0.00 -0.40  0.7516
3600  0.25 -0.40  0.7554
3600  0.50 -0.40  0.7636
3600  0.75 -0.40  0.7710
3600  1.00 -0.40  0.7783
3600 -0.25 -0.40  0.7538
3600 -0.50 -0.40  0.7568
3600 -0.75 -0.40  0.7591
3600 -1.00 -0.40  0.7614
3600 -1.50 -0.40  0.7702
3600 -2.00 -0.40  0.7885
3700  0.00 -0.40  0.7381
3700  0.25 -0.40  0.7443
3700  0.50 -0.40  0.7506
3700  0.75 -0.40  0.7572
3700  1.00 -0.40  0.7641
3700 -0.25 -0.40  0.7362
3700 -0.50 -0.40  0.7384
3700 -0.75 -0.40  0.7409
3700 -1.00 -0.40  0.7425
3700 -1.50 -0.40  0.7469
3700 -2.00 -0.40  0.7597
3800  0.00 -0.40  0.7249
3800  0.25 -0.40  0.7302
3800  0.50 -0.40  0.7361
3800  0.75 -0.40  0.7426
3800  1.00 -0.40  0.7494
3800 -0.25 -0.40  0.7209
3800 -0.50 -0.40  0.7205
3800 -0.75 -0.40  0.7218
3800 -1.00 -0.40  0.7225
3800 -1.50 -0.40  0.7237
3800 -2.00 -0.40  0.7320
3900  0.00 -0.40  0.7116
3900  0.25 -0.40  0.7166
3900  0.50 -0.40  0.7223
3900  0.75 -0.40  0.7286
3900  1.00 -0.40  0.7356
3900 -0.25 -0.40  0.7072
3900 -0.50 -0.40  0.7042
3900 -0.75 -0.40  0.7026
3900 -1.00 -0.40  0.7014
3900 -1.50 -0.40  0.7005
3900 -2.00 -0.40  0.7057
4000  0.00 -0.40  0.6971
4000  0.25 -0.40  0.7021
4000  0.50 -0.40  0.7075
4000  0.75 -0.40  0.7136
4000  1.00 -0.40  0.7201
4000 -0.25 -0.40  0.6923
4000 -0.50 -0.40  0.6878
4000 -0.75 -0.40  0.6837
4000 -1.00 -0.40  0.6804
4000 -1.50 -0.40  0.6774
4000 -2.00 -0.40  0.6804
4250  0.00 -0.40  0.6502
4250  0.25 -0.40  0.6570
4250  0.50 -0.40  0.6634
4250  0.75 -0.40  0.6695
4250  1.00 -0.40  0.6756
4250 -0.25 -0.40  0.6432
4250 -0.50 -0.40  0.6364
4250 -0.75 -0.40  0.6303
4250 -1.00 -0.40  0.6253
4250 -1.50 -0.40  0.6195
4250 -2.00 -0.40  0.6176
4500  0.00 -0.40  0.5894
4500  0.25 -0.40  0.5983
4500  0.50 -0.40  0.6069
4500  0.75 -0.40  0.6150
4500  1.00 -0.40  0.6225
4500 -0.25 -0.40  0.5807
4500 -0.50 -0.40  0.5728
4500 -0.75 -0.40  0.5661
4500 -1.00 -0.40  0.5610
4500 -1.50 -0.40  0.5545
4500 -2.00 -0.40  0.5497
4750  0.00 -0.40  0.5202
4750  0.25 -0.40  0.5302
4750  0.50 -0.40  0.5405
4750  0.75 -0.40  0.5505
4750  1.00 -0.40  0.5599
4750 -0.25 -0.40  0.5110
4750 -0.50 -0.40  0.5028
4750 -0.75 -0.40  0.4958
4750 -1.00 -0.40  0.4902
4750 -1.50 -0.40  0.4817
5000  0.00 -0.40  0.4458
5000  0.25 -0.40  0.4565
5000  0.50 -0.40  0.4677
5000  0.75 -0.40  0.4790
5000  1.00 -0.40  0.4901
5000 -0.25 -0.40  0.4361
5000 -0.50 -0.40  0.4274
5000 -0.75 -0.40  0.4196
5000 -1.00 -0.40  0.4129
5000 -1.50 -0.40  0.4017
5000 -2.00 -0.40  0.3916
5250  0.00 -0.40  0.3675
5250  0.25 -0.40  0.3788
5250  0.50 -0.40  0.3907
5250  0.75 -0.40  0.4030
5250  1.00 -0.40  0.4152
5250 -0.25 -0.40  0.3569
5250 -0.50 -0.40  0.3471
5250 -0.75 -0.40  0.3380
5250 -1.00 -0.40  0.3296
5250 -1.50 -0.40  0.3149
5250 -2.00 -0.40  0.3023
5500  0.00 -0.40  0.2856
5500  0.25 -0.40  0.2979
5500  0.50 -0.40  0.3106
5500  0.75 -0.40  0.3236
5500  1.00 -0.40  0.3367
5500 -0.25 -0.40  0.2739
5500 -0.50 -0.40  0.2626
5500 -0.75 -0.40  0.2517
5500 -1.00 -0.40  0.2415
5500 -1.50 -0.40  0.2239
5500 -2.00 -0.40  0.2108
5750  0.00 -0.40  0.2008
5750  0.25 -0.40  0.2143
5750  0.50 -0.40  0.2279
5750  0.75 -0.40  0.2417
5750  1.00 -0.40  0.2555
5750 -0.25 -0.40  0.1877
5750 -0.50 -0.40  0.1748
5750 -0.75 -0.40  0.1624
5750 -1.00 -0.40  0.1511
5750 -1.50 -0.40  0.1328
5750 -2.00 -0.40  0.1204
6000  0.00 -0.40  0.1141
6000  0.25 -0.40  0.1287
6000  0.50 -0.40  0.1433
6000  0.75 -0.40  0.1579
6000  1.00 -0.40  0.1725
6000 -0.25 -0.40  0.0997
6000 -0.50 -0.40  0.0858
6000 -0.75 -0.40  0.0730
6000 -1.00 -0.40  0.0616
6000 -1.50 -0.40  0.0440
6000 -2.00 -0.40  0.0325
6250  0.00 -0.40  0.0265
6250  0.25 -0.40  0.0419
6250  0.50 -0.40  0.0573
6250  0.75 -0.40  0.0728
6250  1.00 -0.40  0.0881
6250 -0.25 -0.40  0.0116
6250 -0.50 -0.40 -0.0023
6250 -0.75 -0.40 -0.0148
6250 -1.00 -0.40 -0.0256
6250 -1.50 -0.40 -0.0420
6250 -2.00 -0.40 -0.0527
6500  0.00 -0.40 -0.0605
6500  0.25 -0.40 -0.0450
6500  0.50 -0.40 -0.0291
6500  0.75 -0.40 -0.0131
6500  1.00 -0.40  0.0029
6500 -0.25 -0.40 -0.0752
6500 -0.50 -0.40 -0.0886
6500 -0.75 -0.40 -0.1004
6500 -1.00 -0.40 -0.1104
6500 -1.50 -0.40 -0.1254
6500 -2.00 -0.40 -0.1353
6750  0.00 -0.40 -0.1464
6750  0.25 -0.40 -0.1311
6750  0.50 -0.40 -0.1152
6750  0.75 -0.40 -0.0990
6750  1.00 -0.40 -0.0828
6750 -0.25 -0.40 -0.1605
6750 -0.50 -0.40 -0.1731
6750 -0.75 -0.40 -0.1840
6750 -1.00 -0.40 -0.1931
6750 -1.50 -0.40 -0.2068
6750 -2.00 -0.40 -0.2158
7000  0.00 -0.40 -0.2314
7000  0.25 -0.40 -0.2167
7000  0.50 -0.40 -0.2011
7000  0.75 -0.40 -0.1849
7000  1.00 -0.40 -0.1687
7000 -0.25 -0.40 -0.2447
7000 -0.50 -0.40 -0.2564
7000 -0.75 -0.40 -0.2663
7000 -1.00 -0.40 -0.2745
7000 -1.50 -0.40 -0.2867
7000 -2.00 -0.40 -0.2947
7250  0.00 -0.40 -0.3157
7250  0.25 -0.40 -0.3018
7250  0.50 -0.40 -0.2867
7250  0.75 -0.40 -0.2708
7250  1.00 -0.40 -0.2547
7250 -0.75 -0.40 -0.3474
7250 -2.00 -0.40 -0.3724
7500  0.50 -0.40 -0.3725
7500  1.00 -0.40 -0.3413
7500 -0.50 -0.40 -0.4201
7500 -0.75 -0.40 -0.4279
7750  0.00 -0.40 -0.4835
7750  0.25 -0.40 -0.4720
7750  0.50 -0.40 -0.4588
7750  0.75 -0.40 -0.4444
7750  1.00 -0.40 -0.4292
7750 -0.25 -0.40 -0.4934
7750 -0.50 -0.40 -0.5017
8000  0.00 -0.40 -0.5682
8000  0.25 -0.40 -0.5579
8000  0.50 -0.40 -0.5460
8000  0.75 -0.40 -0.5327
8000  1.00 -0.40 -0.5181
8000 -0.25 -0.40 -0.5769
8000 -0.50 -0.40 -0.5842
8000 -0.75 -0.40 -0.5902
8000 -1.00 -0.40 -0.5951
8000 -1.50 -0.40 -0.6021
8000 -2.00 -0.40 -0.6065
