 E(B-V) = 0.00
6000 -2.00 -0.40  0.0012
6250  0.00 -0.40 -0.0292
6250  0.25 -0.40 -0.0178
6250  0.50 -0.40 -0.0072
6250  0.75 -0.40  0.0025
6250  1.00 -0.40  0.0110
6250 -0.25 -0.40 -0.0409
6250 -0.50 -0.40 -0.0525
6250 -0.75 -0.40 -0.0634
6250 -1.00 -0.40 -0.0731
6250 -1.50 -0.40 -0.0882
6250 -2.00 -0.40 -0.0982
6500  0.00 -0.40 -0.1292
6500  0.25 -0.40 -0.1168
6500  0.50 -0.40 -0.1050
6500  0.75 -0.40 -0.0940
6500  1.00 -0.40 -0.0841
6500 -0.25 -0.40 -0.1415
6500 -0.50 -0.40 -0.1532
6500 -0.75 -0.40 -0.1637
6500 -1.00 -0.40 -0.1729
6500 -1.50 -0.40 -0.1868
6500 -2.00 -0.40 -0.1959
6750  0.00 -0.40 -0.2279
6750  0.25 -0.40 -0.2149
6750  0.50 -0.40 -0.2022
6750  0.75 -0.40 -0.1902
6750  1.00 -0.40 -0.1791
6750 -0.25 -0.40 -0.2403
6750 -0.50 -0.40 -0.2516
6750 -0.75 -0.40 -0.2616
6750 -1.00 -0.40 -0.2701
6750 -1.50 -0.40 -0.2830
6750 -2.00 -0.40 -0.2913
7000  0.00 -0.40 -0.3249
7000  0.25 -0.40 -0.3119
7000  0.50 -0.40 -0.2987
7000  0.75 -0.40 -0.2858
7000  1.00 -0.40 -0.2737
7000 -0.25 -0.40 -0.3370
7000 -0.50 -0.40 -0.3478
7000 -0.75 -0.40 -0.3572
7000 -1.00 -0.40 -0.3650
7000 -1.50 -0.40 -0.3768
7000 -2.00 -0.40 -0.3843
7250  0.00 -0.40 -0.4202
7250  0.25 -0.40 -0.4075
7250  0.50 -0.40 -0.3941
7250  0.75 -0.40 -0.3807
7250  1.00 -0.40 -0.3677
7250 -0.25 -0.40 -0.4317
7250 -0.50 -0.40 -0.4418
7250 -0.75 -0.40 -0.4504
7250 -1.00 -0.40 -0.4576
7250 -1.50 -0.40 -0.4681
7250 -2.00 -0.40 -0.4749
7500  0.00 -0.40 -0.5139
7500  0.25 -0.40 -0.5017
7500  0.50 -0.40 -0.4886
7500  0.75 -0.40 -0.4748
7500  1.00 -0.40 -0.4612
7500 -0.25 -0.40 -0.5246
7500 -0.50 -0.40 -0.5339
7500 -0.75 -0.40 -0.5417
7500 -1.00 -0.40 -0.5481
7500 -1.50 -0.40 -0.5575
7500 -2.00 -0.40 -0.5636
7750  0.00 -0.40 -0.6061
7750  0.25 -0.40 -0.5947
7750  0.50 -0.40 -0.5821
7750  0.75 -0.40 -0.5685
7750  1.00 -0.40 -0.5544
7750 -0.25 -0.40 -0.6160
7750 -0.50 -0.40 -0.6244
7750 -0.75 -0.40 -0.6314
7750 -1.00 -0.40 -0.6371
7750 -1.50 -0.40 -0.6454
7750 -2.00 -0.40 -0.6507
8000  0.50 -0.40 -0.6746
8000  0.75 -0.40 -0.6614
8000  1.00 -0.40 -0.6473
8000 -1.00 -0.40 -0.7248
8000 -1.50 -0.40 -0.7321
8000 -2.00 -0.40 -0.7367
