 E(B-V) = 0.00
3200 -0.50 -0.40 -4.2476
3200 -0.75 -0.40 -4.2964
3200 -1.00 -0.40 -4.3364
3200 -1.50 -0.40 -4.2581
3200 -2.00 -0.40 -4.0991
3300  0.00 -0.40 -3.8349
3300  0.25 -0.40 -3.8190
3300  0.50 -0.40 -3.8130
3300  0.75 -0.40 -3.8160
3300  1.00 -0.40 -3.8267
3300 -0.25 -0.40 -3.8594
3300 -0.50 -0.40 -3.8950
3300 -0.75 -0.40 -3.9383
3300 -1.00 -0.40 -3.9900
3300 -1.50 -0.40 -4.0449
3300 -2.00 -0.40 -3.9261
3400  0.00 -0.40 -3.5519
3400  0.25 -0.40 -3.5453
3400  0.50 -0.40 -3.5486
3400  0.75 -0.40 -3.5602
3400  1.00 -0.40 -3.5780
3400 -0.25 -0.40 -3.5665
3400 -0.50 -0.40 -3.5927
3400 -0.75 -0.40 -3.6273
3400 -1.00 -0.40 -3.6696
3400 -1.50 -0.40 -3.7566
3400 -2.00 -0.40 -3.7426
3500  0.00 -0.40 -3.3021
3500  0.25 -0.40 -3.3028
3500  0.50 -0.40 -3.3128
3500  0.75 -0.40 -3.3306
3500  1.00 -0.40 -3.3556
3500 -0.25 -0.40 -3.3093
3500 -0.50 -0.40 -3.3272
3500 -0.75 -0.40 -3.3524
3500 -1.00 -0.40 -3.3852
3500 -1.50 -0.40 -3.4634
3500 -2.00 -0.40 -3.5089
3600  0.00 -0.40 -3.0794
3600  0.25 -0.40 -3.0881
3600  0.50 -0.40 -3.1053
3600  0.75 -0.40 -3.1293
3600  1.00 -0.40 -3.1601
3600 -0.25 -0.40 -3.0779
3600 -0.50 -0.40 -3.0858
3600 -0.75 -0.40 -3.1006
3600 -1.00 -0.40 -3.1222
3600 -1.50 -0.40 -3.1820
3600 -2.00 -0.40 -3.2480
3700  0.00 -0.40 -2.8723
3700  0.25 -0.40 -2.8890
3700  0.50 -0.40 -2.9130
3700  0.75 -0.40 -2.9428
3700  1.00 -0.40 -2.9788
3700 -0.25 -0.40 -2.8620
3700 -0.50 -0.40 -2.8599
3700 -0.75 -0.40 -2.8643
3700 -1.00 -0.40 -2.8754
3700 -1.50 -0.40 -2.9193
3700 -2.00 -0.40 -2.9914
3800  0.00 -0.40 -2.6789
3800  0.25 -0.40 -2.7034
3800  0.50 -0.40 -2.7340
3800  0.75 -0.40 -2.7696
3800  1.00 -0.40 -2.8107
3800 -0.25 -0.40 -2.6603
3800 -0.50 -0.40 -2.6493
3800 -0.75 -0.40 -2.6452
3800 -1.00 -0.40 -2.6488
3800 -1.50 -0.40 -2.6825
3800 -2.00 -0.40 -2.7523
3900  0.00 -0.40 -2.4986
3900  0.25 -0.40 -2.5300
3900  0.50 -0.40 -2.5669
3900  0.75 -0.40 -2.6083
3900  1.00 -0.40 -2.6543
3900 -0.25 -0.40 -2.4732
3900 -0.50 -0.40 -2.4556
3900 -0.75 -0.40 -2.4459
3900 -1.00 -0.40 -2.4449
3900 -1.50 -0.40 -2.4718
3900 -2.00 -0.40 -2.5340
4000  0.00 -0.40 -2.3315
4000  0.25 -0.40 -2.3682
4000  0.50 -0.40 -2.4106
4000  0.75 -0.40 -2.4572
4000  1.00 -0.40 -2.5080
4000 -0.25 -0.40 -2.3015
4000 -0.50 -0.40 -2.2797
4000 -0.75 -0.40 -2.2666
4000 -1.00 -0.40 -2.2626
4000 -1.50 -0.40 -2.2826
4000 -2.00 -0.40 -2.3351
4250  0.00 -0.40 -1.9730
4250  0.25 -0.40 -2.0163
4250  0.50 -0.40 -2.0662
4250  0.75 -0.40 -2.1215
4250  1.00 -0.40 -2.1811
4250 -0.25 -0.40 -1.9373
4250 -0.50 -0.40 -1.9099
4250 -0.75 -0.40 -1.8908
4250 -1.00 -0.40 -1.8793
4250 -1.50 -0.40 -1.8789
4250 -2.00 -0.40 -1.9048
4500  0.00 -0.40 -1.6761
4500  0.25 -0.40 -1.7229
4500  0.50 -0.40 -1.7764
4500  0.75 -0.40 -1.8358
4500  1.00 -0.40 -1.9000
4500 -0.25 -0.40 -1.6365
4500 -0.50 -0.40 -1.6041
4500 -0.75 -0.40 -1.5789
4500 -1.00 -0.40 -1.5604
4500 -1.50 -0.40 -1.5423
4500 -2.00 -0.40 -1.5378
4750  0.00 -0.40 -1.4115
4750  0.25 -0.40 -1.4609
4750  0.50 -0.40 -1.5173
4750  0.75 -0.40 -1.5800
4750  1.00 -0.40 -1.6474
4750 -0.25 -0.40 -1.3691
4750 -0.50 -0.40 -1.3339
4750 -0.75 -0.40 -1.3056
4750 -1.00 -0.40 -1.2828
4750 -1.50 -0.40 -1.2483
5000  0.00 -0.40 -1.1687
5000  0.25 -0.40 -1.2182
5000  0.50 -0.40 -1.2755
5000  0.75 -0.40 -1.3397
5000  1.00 -0.40 -1.4091
5000 -0.25 -0.40 -1.1267
5000 -0.50 -0.40 -1.0918
5000 -0.75 -0.40 -1.0623
5000 -1.00 -0.40 -1.0366
5000 -1.50 -0.40 -0.9931
5000 -2.00 -0.40 -0.9627
5250  0.00 -0.40 -0.9482
5250  0.25 -0.40 -0.9949
5250  0.50 -0.40 -1.0497
5250  0.75 -0.40 -1.1122
5250  1.00 -0.40 -1.1808
5250 -0.25 -0.40 -0.9086
5250 -0.50 -0.40 -0.8750
5250 -0.75 -0.40 -0.8460
5250 -1.00 -0.40 -0.8211
5250 -1.50 -0.40 -0.7850
5250 -2.00 -0.40 -0.7654
5500  0.00 -0.40 -0.7510
5500  0.25 -0.40 -0.7937
5500  0.50 -0.40 -0.8437
5500  0.75 -0.40 -0.9014
5500  1.00 -0.40 -0.9657
5500 -0.25 -0.40 -0.7149
5500 -0.50 -0.40 -0.6848
5500 -0.75 -0.40 -0.6607
5500 -1.00 -0.40 -0.6420
5500 -1.50 -0.40 -0.6187
5500 -2.00 -0.40 -0.6081
5750  0.00 -0.40 -0.5776
5750  0.25 -0.40 -0.6150
5750  0.50 -0.40 -0.6594
5750  0.75 -0.40 -0.7105
5750  1.00 -0.40 -0.7679
5750 -0.25 -0.40 -0.5474
5750 -0.50 -0.40 -0.5240
5750 -0.75 -0.40 -0.5066
5750 -1.00 -0.40 -0.4944
5750 -1.50 -0.40 -0.4808
5750 -2.00 -0.40 -0.4759
6000  0.00 -0.40 -0.4289
6000  0.50 -0.40 -0.4967
6000  0.75 -0.40 -0.5407
6000  1.00 -0.40 -0.5900
6000 -0.25 -0.40 -0.4057
6000 -0.50 -0.40 -0.3888
6000 -0.75 -0.40 -0.3770
6000 -1.00 -0.40 -0.3693
6000 -1.50 -0.40 -0.3619
6000 -2.00 -0.40 -0.3604
6250  0.00 -0.40 -0.3011
6250  0.75 -0.40 -0.3903
6250  1.00 -0.40 -0.4306
6500  0.50 -0.40 -0.2261
6500  0.75 -0.40 -0.2529
6500  1.00 -0.40 -0.2828
6500 -0.50 -0.40 -0.1689
6750  0.00 -0.40 -0.0807
6750  0.25 -0.40 -0.0906
6750  0.50 -0.40 -0.1056
6750  0.75 -0.40 -0.1263
6750  1.00 -0.40 -0.1531
6750 -0.25 -0.40 -0.0747
6750 -0.50 -0.40 -0.0717
6750 -0.75 -0.40 -0.0706
6750 -1.00 -0.40 -0.0707
6750 -2.00 -0.40 -0.0761
7000  0.00 -0.40  0.0107
7000  0.25 -0.40  0.0031
7000  0.50 -0.40 -0.0090
7000  0.75 -0.40 -0.0261
7000  1.00 -0.40 -0.0483
