 E(B-V) = 0.00
3200 -2.00 -0.40 -2.6935
3300  0.00 -0.40 -2.7362
3300  0.25 -0.40 -2.7087
3300  0.50 -0.40 -2.6858
3300  0.75 -0.40 -2.6706
3300  1.00 -0.40 -2.6608
3300 -0.25 -0.40 -2.7655
3300 -0.50 -0.40 -2.7798
3300 -0.75 -0.40 -2.7302
3300 -1.00 -0.40 -2.6511
3300 -1.50 -0.40 -2.5728
3300 -2.00 -0.40 -2.5259
3400  0.00 -0.40 -2.4928
3400  0.25 -0.40 -2.4729
3400  0.50 -0.40 -2.4580
3400  0.75 -0.40 -2.4487
3400  1.00 -0.40 -2.4454
3400 -0.25 -0.40 -2.5169
3400 -0.50 -0.40 -2.5428
3400 -0.75 -0.40 -2.5547
3400 -1.00 -0.40 -2.5170
3400 -1.50 -0.40 -2.4155
3400 -2.00 -0.40 -2.3669
3500  0.00 -0.40 -2.2844
3500  0.25 -0.40 -2.2704
3500  0.50 -0.40 -2.2609
3500  0.75 -0.40 -2.2564
3500  1.00 -0.40 -2.2569
3500 -0.25 -0.40 -2.3013
3500 -0.50 -0.40 -2.3205
3500 -0.75 -0.40 -2.3408
3500 -1.00 -0.40 -2.3491
3500 -1.50 -0.40 -2.2796
3500 -2.00 -0.40 -2.2170
3600  0.00 -0.40 -2.1023
3600  0.25 -0.40 -2.0924
3600  0.50 -0.40 -2.0865
3600  0.75 -0.40 -2.0851
3600  1.00 -0.40 -2.0884
3600 -0.25 -0.40 -2.1150
3600 -0.50 -0.40 -2.1298
3600 -0.75 -0.40 -2.1452
3600 -1.00 -0.40 -2.1598
3600 -1.50 -0.40 -2.1407
3600 -2.00 -0.40 -2.0775
3700  0.00 -0.40 -1.9388
3700  0.25 -0.40 -1.9327
3700  0.50 -0.40 -1.9306
3700  0.75 -0.40 -1.9326
3700  1.00 -0.40 -1.9394
3700 -0.25 -0.40 -1.9475
3700 -0.50 -0.40 -1.9582
3700 -0.75 -0.40 -1.9692
3700 -1.00 -0.40 -1.9791
3700 -1.50 -0.40 -1.9801
3700 -2.00 -0.40 -1.9396
3800  0.00 -0.40 -1.7865
3800  0.25 -0.40 -1.7841
3800  0.50 -0.40 -1.7854
3800  0.75 -0.40 -1.7908
3800  1.00 -0.40 -1.8005
3800 -0.25 -0.40 -1.7913
3800 -0.50 -0.40 -1.7977
3800 -0.75 -0.40 -1.8039
3800 -1.00 -0.40 -1.8091
3800 -1.50 -0.40 -1.8112
3800 -2.00 -0.40 -1.7939
3900  0.00 -0.40 -1.6447
3900  0.25 -0.40 -1.6457
3900  0.50 -0.40 -1.6501
3900  0.75 -0.40 -1.6584
3900  1.00 -0.40 -1.6710
3900 -0.25 -0.40 -1.6457
3900 -0.50 -0.40 -1.6478
3900 -0.75 -0.40 -1.6498
3900 -1.00 -0.40 -1.6511
3900 -1.50 -0.40 -1.6502
3900 -2.00 -0.40 -1.6450
4000  0.00 -0.40 -1.5127
4000  0.25 -0.40 -1.5170
4000  0.50 -0.40 -1.5244
4000  0.75 -0.40 -1.5352
4000  1.00 -0.40 -1.5504
4000 -0.25 -0.40 -1.5103
4000 -0.50 -0.40 -1.5091
4000 -0.75 -0.40 -1.5079
4000 -1.00 -0.40 -1.5066
4000 -1.50 -0.40 -1.5034
4000 -2.00 -0.40 -1.5020
4250  0.00 -0.40 -1.2283
4250  0.25 -0.40 -1.2381
4250  0.50 -0.40 -1.2507
4250  0.75 -0.40 -1.2666
4250  1.00 -0.40 -1.2866
4250 -0.25 -0.40 -1.2207
4250 -0.50 -0.40 -1.2147
4250 -0.75 -0.40 -1.2098
4250 -1.00 -0.40 -1.2056
4250 -1.50 -0.40 -1.1997
4250 -2.00 -0.40 -1.2010
4500  0.00 -0.40 -1.0030
4500  0.25 -0.40 -1.0155
4500  0.50 -0.40 -1.0306
4500  0.75 -0.40 -1.0490
4500  1.00 -0.40 -1.0716
4500 -0.25 -0.40 -0.9931
4500 -0.50 -0.40 -0.9850
4500 -0.75 -0.40 -0.9785
4500 -1.00 -0.40 -0.9734
4500 -1.50 -0.40 -0.9684
4500 -2.00 -0.40 -0.9708
4750  0.00 -0.40 -0.8193
4750  0.25 -0.40 -0.8335
4750  0.50 -0.40 -0.8504
4750  0.75 -0.40 -0.8706
4750  1.00 -0.40 -0.8948
4750 -0.25 -0.40 -0.8080
4750 -0.50 -0.40 -0.7993
4750 -0.75 -0.40 -0.7932
4750 -1.00 -0.40 -0.7893
4750 -1.50 -0.40 -0.7864
5000  0.00 -0.40 -0.6623
5000  0.25 -0.40 -0.6765
5000  0.50 -0.40 -0.6944
5000  0.75 -0.40 -0.7158
5000  1.00 -0.40 -0.7414
5000 -0.25 -0.40 -0.6518
5000 -0.50 -0.40 -0.6449
5000 -0.75 -0.40 -0.6411
5000 -1.00 -0.40 -0.6393
5000 -1.50 -0.40 -0.6389
5000 -2.00 -0.40 -0.6397
5250  0.00 -0.40 -0.5259
5250  0.25 -0.40 -0.5375
5250  0.50 -0.40 -0.5538
5250  0.75 -0.40 -0.5749
5250  1.00 -0.40 -0.6006
5250 -0.25 -0.40 -0.5186
5250 -0.50 -0.40 -0.5151
5250 -0.75 -0.40 -0.5141
5250 -1.00 -0.40 -0.5147
5250 -1.50 -0.40 -0.5181
5250 -2.00 -0.40 -0.5222
5500  0.00 -0.40 -0.4084
5500  0.25 -0.40 -0.4157
5500  0.50 -0.40 -0.4280
5500  0.75 -0.40 -0.4459
5500  1.00 -0.40 -0.4695
5500 -0.25 -0.40 -0.4052
5500 -0.50 -0.40 -0.4052
5500 -0.75 -0.40 -0.4072
5500 -1.00 -0.40 -0.4104
5500 -1.50 -0.40 -0.4183
5500 -2.00 -0.40 -0.4261
5750  0.00 -0.40 -0.3075
5750  0.25 -0.40 -0.3103
5750  0.50 -0.40 -0.3177
5750  0.75 -0.40 -0.3307
5750  1.00 -0.40 -0.3497
5750 -0.25 -0.40 -0.3082
5750 -0.50 -0.40 -0.3114
5750 -0.75 -0.40 -0.3162
5750 -1.00 -0.40 -0.3219
5750 -1.50 -0.40 -0.3337
5750 -2.00 -0.40 -0.3437
6000  0.00 -0.40 -0.2205
6000  0.25 -0.40 -0.2194
6000  0.50 -0.40 -0.2222
6000  0.75 -0.40 -0.2298
6000  1.00 -0.40 -0.2432
6000 -0.25 -0.40 -0.2245
6000 -0.50 -0.40 -0.2305
6000 -0.75 -0.40 -0.2376
6000 -1.00 -0.40 -0.2451
6000 -1.50 -0.40 -0.2592
6000 -2.00 -0.40 -0.2702
6250  0.00 -0.40 -0.1448
6250  0.25 -0.40 -0.1406
6250  0.50 -0.40 -0.1395
6250  0.75 -0.40 -0.1426
6250  1.00 -0.40 -0.1505
6250 -0.25 -0.40 -0.1514
6250 -0.50 -0.40 -0.1595
6250 -0.75 -0.40 -0.1682
6250 -1.00 -0.40 -0.1767
6250 -1.50 -0.40 -0.1916
6250 -2.00 -0.40 -0.2028
6500  0.00 -0.40 -0.0784
6500  0.50 -0.40 -0.0676
6500  0.75 -0.40 -0.0670
6750  0.25 -0.40 -0.0110
6750  0.75 -0.40 -0.0007
6750  1.00 -0.40 -0.0002
6750 -0.75 -0.40 -0.0492
7000  0.00 -0.40  0.0321
7000  0.50 -0.40  0.0517
7000  0.75 -0.40  0.0587
7000  1.00 -0.40  0.0633
7000 -0.25 -0.40  0.0214
7250  0.00 -0.40  0.0790
7250  0.25 -0.40  0.0907
7250  0.50 -0.40  0.1017
7250  0.75 -0.40  0.1110
7250  1.00 -0.40  0.1172
7250 -0.25 -0.40  0.0677
7250 -0.50 -0.40  0.0573
7250 -0.75 -0.40  0.0480
7250 -1.00 -0.40  0.0399
7250 -1.50 -0.40  0.0274
7500  0.00 -0.40  0.1155
7500  0.25 -0.40  0.1266
7500  0.50 -0.40  0.1375
7500  0.75 -0.40  0.1472
7500  1.00 -0.40  0.1547
7500 -0.25 -0.40  0.1048
7500 -0.50 -0.40  0.0950
7500 -1.00 -0.40  0.0787
7500 -2.00 -0.40  0.0585
7750  0.00 -0.40  0.1365
7750  0.25 -0.40  0.1475
7750  0.50 -0.40  0.1588
7750  0.75 -0.40  0.1696
7750  1.00 -0.40  0.1791
7750 -0.25 -0.40  0.1261
7750 -0.50 -0.40  0.1167
7750 -0.75 -0.40  0.1082
7750 -1.00 -0.40  0.1006
7750 -1.50 -0.40  0.0888
7750 -2.00 -0.40  0.0809
8000  0.00 -0.40  0.1448
8000  0.25 -0.40  0.1562
8000  0.50 -0.40  0.1681
8000  0.75 -0.40  0.1801
8000  1.00 -0.40  0.1915
8000 -0.25 -0.40  0.1342
8000 -0.50 -0.40  0.1243
8000 -0.75 -0.40  0.1154
8000 -1.00 -0.40  0.1078
8000 -1.50 -0.40  0.0961
