 E(B-V) = 0.00
3900  0.75 -0.40 -1.6347
3900  1.00 -0.40 -1.6543
3900 -0.25 -0.40 -1.6264
3900 -0.50 -0.40 -1.6419
3900 -0.75 -0.40 -1.6644
3900 -1.00 -0.40 -1.6936
3900 -1.50 -0.40 -1.7719
3900 -2.00 -0.40 -1.8702
4000  0.00 -0.40 -1.4961
4000  0.25 -0.40 -1.4966
4000  0.50 -0.40 -1.5038
4000  0.75 -0.40 -1.5180
4000  1.00 -0.40 -1.5392
4000 -0.25 -0.40 -1.5021
4000 -0.50 -0.40 -1.5149
4000 -0.75 -0.40 -1.5342
4000 -1.00 -0.40 -1.5598
4000 -1.50 -0.40 -1.6285
4000 -2.00 -0.40 -1.7140
4250  0.00 -0.40 -1.2393
4250  0.25 -0.40 -1.2428
4250  0.50 -0.40 -1.2522
4250  0.75 -0.40 -1.2682
4250  1.00 -0.40 -1.2909
4250 -0.25 -0.40 -1.2412
4250 -0.50 -0.40 -1.2484
4250 -0.75 -0.40 -1.2602
4250 -1.00 -0.40 -1.2764
4250 -1.50 -0.40 -1.3202
4250 -2.00 -0.40 -1.3717
4500  0.00 -0.40 -1.0307
4500  0.25 -0.40 -1.0372
4500  0.50 -0.40 -1.0486
4500  0.75 -0.40 -1.0653
4500  1.00 -0.40 -1.0880
4500 -0.25 -0.40 -1.0280
4500 -0.50 -0.40 -1.0289
4500 -0.75 -0.40 -1.0330
4500 -1.00 -0.40 -1.0399
4500 -1.50 -0.40 -1.0602
4500 -2.00 -0.40 -1.0796
4750  0.00 -0.40 -0.8470
4750  0.25 -0.40 -0.8573
4750  0.50 -0.40 -0.8714
4750  0.75 -0.40 -0.8898
4750  1.00 -0.40 -0.9131
4750 -0.25 -0.40 -0.8398
4750 -0.50 -0.40 -0.8355
4750 -0.75 -0.40 -0.8336
4750 -1.00 -0.40 -0.8335
4750 -1.50 -0.40 -0.8351
4750 -2.00 -0.40 -0.8343
5000  0.00 -0.40 -0.6787
5000  0.25 -0.40 -0.6916
5000  0.50 -0.40 -0.7081
5000  0.75 -0.40 -0.7284
5000  1.00 -0.40 -0.7528
5000 -0.25 -0.40 -0.6690
5000 -0.50 -0.40 -0.6620
5000 -0.75 -0.40 -0.6568
5000 -1.00 -0.40 -0.6526
5000 -1.50 -0.40 -0.6461
5000 -2.00 -0.40 -0.6419
5250  0.00 -0.40 -0.5251
5250  0.25 -0.40 -0.5381
5250  0.50 -0.40 -0.5550
5250  0.75 -0.40 -0.5760
5250  1.00 -0.40 -0.6009
5250 -0.25 -0.40 -0.5154
5250 -0.50 -0.40 -0.5081
5250 -0.75 -0.40 -0.5026
5250 -1.00 -0.40 -0.4984
5250 -1.50 -0.40 -0.4934
5250 -2.00 -0.40 -0.4923
5500  0.00 -0.40 -0.3885
5500  0.25 -0.40 -0.3995
5500  0.50 -0.40 -0.4143
5500  0.75 -0.40 -0.4336
5500  1.00 -0.40 -0.4573
5500 -0.25 -0.40 -0.3808
5500 -0.50 -0.40 -0.3756
5500 -0.75 -0.40 -0.3721
5500 -1.00 -0.40 -0.3702
5500 -1.50 -0.40 -0.3695
5500 -2.00 -0.40 -0.3713
5750  0.00 -0.40 -0.2704
5750  0.75 -0.40 -0.3045
5750  1.00 -0.40 -0.3244
6000  0.25 -0.40 -0.1734
6000  0.50 -0.40 -0.1805
6000  0.75 -0.40 -0.1911
6000  1.00 -0.40 -0.2054
6250  0.00 -0.40 -0.0810
6250  0.25 -0.40 -0.0824
6250  0.50 -0.40 -0.0858
6250  0.75 -0.40 -0.0916
6250  1.00 -0.40 -0.0999
6250 -1.50 -0.40 -0.0963
6500  0.00 -0.40 -0.0023
6500  0.25 -0.40 -0.0006
6500  0.50 -0.40 -0.0008
6500  0.75 -0.40 -0.0038
6500  1.00 -0.40 -0.0101
