 E(B-V) = 0.00
3600  0.50 -0.40 -0.8728
3600  0.75 -0.40 -0.8644
3600  1.00 -0.40 -0.8590
3600 -0.25 -0.40 -0.8952
3600 -0.50 -0.40 -0.8672
3600 -0.75 -0.40 -0.8323
3600 -1.00 -0.40 -0.8086
3600 -1.50 -0.40 -0.7842
3700  0.00 -0.40 -0.7747
3700  0.25 -0.40 -0.7646
3700  0.50 -0.40 -0.7557
3700  0.75 -0.40 -0.7489
3700  1.00 -0.40 -0.7449
3700 -0.25 -0.40 -0.7837
3700 -0.50 -0.40 -0.7814
3700 -0.75 -0.40 -0.7617
3700 -1.00 -0.40 -0.7391
3700 -1.50 -0.40 -0.7127
3700 -2.00 -0.40 -0.6906
3800  0.00 -0.40 -0.6774
3800  0.25 -0.40 -0.6681
3800  0.50 -0.40 -0.6600
3800  0.75 -0.40 -0.6538
3800  1.00 -0.40 -0.6499
3800 -0.25 -0.40 -0.6868
3800 -0.50 -0.40 -0.6940
3800 -0.75 -0.40 -0.6907
3800 -1.00 -0.40 -0.6769
3800 -1.50 -0.40 -0.6502
3800 -2.00 -0.40 -0.6302
3900  0.00 -0.40 -0.5936
3900  0.25 -0.40 -0.5847
3900  0.50 -0.40 -0.5770
3900  0.75 -0.40 -0.5711
3900  1.00 -0.40 -0.5674
3900 -0.25 -0.40 -0.6026
3900 -0.50 -0.40 -0.6107
3900 -0.75 -0.40 -0.6155
3900 -1.00 -0.40 -0.6122
3900 -1.50 -0.40 -0.5924
3900 -2.00 -0.40 -0.5727
4000  0.00 -0.40 -0.5175
4000  0.25 -0.40 -0.5091
4000  0.50 -0.40 -0.5016
4000  0.75 -0.40 -0.4959
4000  1.00 -0.40 -0.4923
4000 -0.25 -0.40 -0.5264
4000 -0.50 -0.40 -0.5347
4000 -0.75 -0.40 -0.5415
4000 -1.00 -0.40 -0.5444
4000 -1.50 -0.40 -0.5344
4000 -2.00 -0.40 -0.5168
4250  0.00 -0.40 -0.3566
4250  0.25 -0.40 -0.3477
4250  0.50 -0.40 -0.3401
4250  0.75 -0.40 -0.3343
4250  1.00 -0.40 -0.3306
4250 -0.25 -0.40 -0.3661
4250 -0.50 -0.40 -0.3756
4250 -0.75 -0.40 -0.3838
4250 -1.00 -0.40 -0.3900
4250 -1.50 -0.40 -0.3928
4250 -2.00 -0.40 -0.3856
4500  0.00 -0.40 -0.2314
4500  0.25 -0.40 -0.2206
4500  0.50 -0.40 -0.2110
4500  0.75 -0.40 -0.2037
4500  1.00 -0.40 -0.1988
4500 -0.25 -0.40 -0.2428
4500 -0.50 -0.40 -0.2538
4500 -0.75 -0.40 -0.2632
4500 -1.00 -0.40 -0.2703
4500 -1.50 -0.40 -0.2768
4500 -2.00 -0.40 -0.2769
4750  0.00 -0.40 -0.1368
4750  0.25 -0.40 -0.1234
4750  0.50 -0.40 -0.1110
4750  0.75 -0.40 -0.1007
4750  1.00 -0.40 -0.0931
4750 -0.25 -0.40 -0.1500
4750 -0.50 -0.40 -0.1622
4750 -0.75 -0.40 -0.1725
4750 -1.00 -0.40 -0.1807
4750 -1.50 -0.40 -0.1910
4750 -2.00 -0.40 -0.1978
5000  0.00 -0.40 -0.0672
5000  0.25 -0.40 -0.0517
5000  0.50 -0.40 -0.0365
5000  0.75 -0.40 -0.0228
5000  1.00 -0.40 -0.0117
5000 -0.25 -0.40 -0.0819
5000 -0.50 -0.40 -0.0955
5000 -0.75 -0.40 -0.1074
5000 -1.00 -0.40 -0.1175
5000 -1.50 -0.40 -0.1339
5000 -2.00 -0.40 -0.1485
5250  0.00 -0.40 -0.0171
5250  0.25 -0.40  0.0002
5250  0.50 -0.40  0.0176
5250  0.75 -0.40  0.0342
5250  1.00 -0.40  0.0488
5250 -0.25 -0.40 -0.0337
5250 -0.50 -0.40 -0.0491
5250 -0.75 -0.40 -0.0635
5250 -1.00 -0.40 -0.0769
5250 -1.50 -0.40 -0.1008
5250 -2.00 -0.40 -0.1210
5500  0.00 -0.40  0.0178
5500  0.25 -0.40  0.0370
5500  0.50 -0.40  0.0562
5500  0.75 -0.40  0.0751
5500  1.00 -0.40  0.0926
5500 -0.25 -0.40 -0.0010
5500 -0.50 -0.40 -0.0192
5500 -0.75 -0.40 -0.0367
5500 -1.00 -0.40 -0.0535
5500 -1.50 -0.40 -0.0824
5500 -2.00 -0.40 -0.1038
5750  0.00 -0.40  0.0406
5750  0.25 -0.40  0.0620
5750  0.50 -0.40  0.0831
5750  0.75 -0.40  0.1039
5750  1.00 -0.40  0.1237
5750 -0.25 -0.40  0.0193
5750 -0.50 -0.40 -0.0015
5750 -0.75 -0.40 -0.0215
5750 -1.00 -0.40 -0.0400
5750 -1.50 -0.40 -0.0698
5750 -2.00 -0.40 -0.0904
6000  0.00 -0.40  0.0542
6000  0.25 -0.40  0.0778
6000  0.50 -0.40  0.1009
6000  0.75 -0.40  0.1236
6000  1.00 -0.40  0.1453
6000 -0.25 -0.40  0.0309
6000 -0.50 -0.40  0.0085
6000 -0.75 -0.40 -0.0122
6000 -1.00 -0.40 -0.0305
6000 -1.50 -0.40 -0.0593
6000 -2.00 -0.40 -0.0788
6250  0.00 -0.40  0.0617
6250  0.25 -0.40  0.0865
6250  0.50 -0.40  0.1113
6250  0.75 -0.40  0.1357
6250  1.00 -0.40  0.1593
6250 -0.25 -0.40  0.0376
6250 -0.50 -0.40  0.0151
6250 -0.75 -0.40 -0.0052
6250 -1.00 -0.40 -0.0229
6250 -1.50 -0.40 -0.0501
6500  0.00 -0.40  0.0657
6500  0.25 -0.40  0.0908
6500  0.50 -0.40  0.1165
6500  0.75 -0.40  0.1421
6500  1.00 -0.40  0.1669
6500 -0.25 -0.40  0.0417
6500 -0.50 -0.40  0.0197
6500 -0.75 -0.40  0.0003
6500 -1.00 -0.40 -0.0164
6500 -1.50 -0.40 -0.0420
6500 -2.00 -0.40 -0.0590
6750  0.00 -0.40  0.0670
6750  0.25 -0.40  0.0920
6750  0.50 -0.40  0.1178
6750  0.75 -0.40  0.1439
6750  1.00 -0.40  0.1694
6750 -0.25 -0.40  0.0437
6750 -0.50 -0.40  0.0227
6750 -0.75 -0.40  0.0044
6750 -1.00 -0.40 -0.0112
6750 -2.00 -0.40 -0.0504
7000  0.00 -0.40  0.0654
7000  0.50 -0.40  0.1154
7000  1.00 -0.40  0.1672
7000 -0.25 -0.40  0.0431
7000 -0.50 -0.40  0.0234
7250  1.00 -0.40  0.1601
7500  0.00 -0.40  0.0520
7500  0.50 -0.40  0.0970
7500  0.75 -0.40  0.1217
7500  1.00 -0.40  0.1465
7500 -0.50 -0.40  0.0167
7750  0.00 -0.40  0.0369
7750  0.25 -0.40  0.0563
7750  0.50 -0.40  0.0779
7750  0.75 -0.40  0.1013
7750  1.00 -0.40  0.1257
7750 -0.25 -0.40  0.0201
7750 -0.50 -0.40  0.0057
7750 -0.75 -0.40 -0.0064
7750 -1.00 -0.40 -0.0164
7750 -1.50 -0.40 -0.0312
7750 -2.00 -0.40 -0.0408
8000  0.00 -0.40  0.0152
8000  0.25 -0.40  0.0334
8000  0.50 -0.40  0.0541
8000  0.75 -0.40  0.0766
8000  1.00 -0.40  0.1004
8000 -0.25 -0.40 -0.0007
8000 -0.50 -0.40 -0.0142
8000 -0.75 -0.40 -0.0257
8000 -1.00 -0.40 -0.0352
8000 -1.50 -0.40 -0.0491
8000 -2.00 -0.40 -0.0577
