 E(B-V) = 0.00
5250  0.50 -0.40  0.0065
5250  0.75 -0.40  0.0222
5250  1.00 -0.40  0.0363
5250 -0.25 -0.40 -0.0390
5250 -0.50 -0.40 -0.0521
5250 -0.75 -0.40 -0.0640
5250 -1.00 -0.40 -0.0747
5250 -1.50 -0.40 -0.0939
5250 -2.00 -0.40 -0.1121
5500  0.00 -0.40  0.0113
5500  0.25 -0.40  0.0288
5500  0.50 -0.40  0.0468
5500  0.75 -0.40  0.0649
5500  1.00 -0.40  0.0817
5500 -0.25 -0.40 -0.0054
5500 -0.50 -0.40 -0.0214
5500 -0.75 -0.40 -0.0367
5500 -1.00 -0.40 -0.0512
5500 -1.50 -0.40 -0.0777
5500 -2.00 -0.40 -0.0988
5750  0.00 -0.40  0.0334
5750  0.25 -0.40  0.0535
5750  0.50 -0.40  0.0739
5750  0.75 -0.40  0.0942
5750  1.00 -0.40  0.1135
5750 -0.25 -0.40  0.0137
5750 -0.50 -0.40 -0.0057
5750 -0.75 -0.40 -0.0247
5750 -1.00 -0.40 -0.0427
5750 -1.50 -0.40 -0.0732
5750 -2.00 -0.40 -0.0948
6000  0.00 -0.40  0.0444
6000  0.25 -0.40  0.0675
6000  0.50 -0.40  0.0904
6000  0.75 -0.40  0.1130
6000  1.00 -0.40  0.1347
6000 -0.25 -0.40  0.0215
6000 -0.50 -0.40 -0.0011
6000 -0.75 -0.40 -0.0227
6000 -1.00 -0.40 -0.0424
6000 -1.50 -0.40 -0.0738
6000 -2.00 -0.40 -0.0947
6250  0.00 -0.40  0.0472
6250  0.25 -0.40  0.0731
6250  0.50 -0.40  0.0986
6250  0.75 -0.40  0.1236
6250  1.00 -0.40  0.1475
6250 -0.25 -0.40  0.0216
6250 -0.50 -0.40 -0.0029
6250 -0.75 -0.40 -0.0254
6250 -1.00 -0.40 -0.0451
6250 -1.50 -0.40 -0.0757
6250 -2.00 -0.40 -0.0957
6500  0.00 -0.40  0.0448
6500  0.25 -0.40  0.0727
6500  0.50 -0.40  0.1004
6500  0.75 -0.40  0.1276
6500  1.00 -0.40  0.1536
6500 -0.25 -0.40  0.0179
6500 -0.50 -0.40 -0.0070
6500 -0.75 -0.40 -0.0292
6500 -1.00 -0.40 -0.0483
6500 -1.50 -0.40 -0.0773
6500 -2.00 -0.40 -0.0962
6750  0.00 -0.40  0.0398
6750  0.25 -0.40  0.0686
6750  0.50 -0.40  0.0978
6750  0.75 -0.40  0.1266
6750  1.00 -0.40  0.1544
6750 -0.25 -0.40  0.0128
6750 -0.50 -0.40 -0.0117
6750 -0.75 -0.40 -0.0330
6750 -1.00 -0.40 -0.0511
6750 -1.50 -0.40 -0.0783
6750 -2.00 -0.40 -0.0960
7000  0.00 -0.40  0.0331
7000  0.25 -0.40  0.0618
7000  0.50 -0.40  0.0916
7000  0.75 -0.40  0.1215
7000  1.00 -0.40  0.1505
7000 -0.25 -0.40  0.0066
7000 -0.50 -0.40 -0.0168
7000 -0.75 -0.40 -0.0370
7000 -1.00 -0.40 -0.0538
7000 -1.50 -0.40 -0.0789
7000 -2.00 -0.40 -0.0952
7250  0.00 -0.40  0.0250
7250  0.25 -0.40  0.0530
7250  0.50 -0.40  0.0828
7250  0.75 -0.40  0.1131
7250  1.00 -0.40  0.1428
7250 -0.25 -0.40 -0.0003
7250 -0.50 -0.40 -0.0223
7250 -0.75 -0.40 -0.0409
7250 -1.00 -0.40 -0.0564
7250 -1.50 -0.40 -0.0793
7250 -2.00 -0.40 -0.0941
7500  0.00 -0.40  0.0154
7500  0.25 -0.40  0.0420
7500  0.50 -0.40  0.0709
7500  0.75 -0.40  0.1011
7500 -0.25 -0.40 -0.0082
7500 -0.50 -0.40 -0.0284
7500 -0.75 -0.40 -0.0454
7500 -1.00 -0.40 -0.0594
7500 -1.50 -0.40 -0.0800
7500 -2.00 -0.40 -0.0932
7750  0.00 -0.40  0.0037
7750  0.75 -0.40  0.0850
7750  1.00 -0.40  0.1147
7750 -0.50 -0.40 -0.0362
7750 -0.75 -0.40 -0.0514
7750 -1.00 -0.40 -0.0638
7750 -1.50 -0.40 -0.0819
7750 -2.00 -0.40 -0.0936
8000  0.00 -0.40 -0.0111
8000  0.25 -0.40  0.0114
8000  0.75 -0.40  0.0641
8000  1.00 -0.40  0.0927
8000 -0.50 -0.40 -0.0466
8000 -0.75 -0.40 -0.0600
8000 -1.00 -0.40 -0.0710
