 E(B-V) = 0.00
3700 -0.25 -0.40  0.0185
3700 -0.50 -0.40  0.0326
3700 -0.75 -0.40  0.0442
3700 -1.00 -0.40  0.0559
3700 -1.50 -0.40  0.0873
3700 -2.00 -0.40  0.1339
3800  0.00 -0.40  0.0210
3800  0.25 -0.40  0.0022
3800  0.50 -0.40 -0.0010
3800  0.75 -0.40  0.0055
3800  1.00 -0.40  0.0132
3800 -0.25 -0.40  0.0425
3800 -0.50 -0.40  0.0602
3800 -0.75 -0.40  0.0742
3800 -1.00 -0.40  0.0866
3800 -1.50 -0.40  0.1135
3800 -2.00 -0.40  0.1502
3900  0.00 -0.40  0.0419
3900  0.25 -0.40  0.0330
3900  0.50 -0.40  0.0366
3900  0.75 -0.40  0.0440
3900  1.00 -0.40  0.0520
3900 -0.25 -0.40  0.0611
3900 -0.50 -0.40  0.0811
3900 -0.75 -0.40  0.0983
3900 -1.00 -0.40  0.1126
3900 -1.50 -0.40  0.1373
4000  0.00 -0.40  0.0646
4000  0.25 -0.40  0.0635
4000  0.50 -0.40  0.0697
4000  0.75 -0.40  0.0774
4000  1.00 -0.40  0.0857
4000 -0.25 -0.40  0.0779
4000 -0.50 -0.40  0.0977
4000 -0.75 -0.40  0.1172
4000 -1.00 -0.40  0.1336
4000 -1.50 -0.40  0.1577
4250  0.00 -0.40  0.1270
4250  0.25 -0.40  0.1302
4250  0.50 -0.40  0.1356
4250  0.75 -0.40  0.1424
4250  1.00 -0.40  0.1503
4250 -0.25 -0.40  0.1280
4250 -0.50 -0.40  0.1375
4250 -0.75 -0.40  0.1528
4250 -1.00 -0.40  0.1686
4250 -1.50 -0.40  0.1921
4250 -2.00 -0.40  0.2083
4500  0.00 -0.40  0.1850
4500  0.25 -0.40  0.1867
4500  0.50 -0.40  0.1900
4500  0.75 -0.40  0.1950
4500  1.00 -0.40  0.2018
4500 -0.25 -0.40  0.1845
4500 -0.50 -0.40  0.1854
4500 -0.75 -0.40  0.1887
4500 -1.00 -0.40  0.1954
4500 -1.50 -0.40  0.2114
4500 -2.00 -0.40  0.2246
4750  0.00 -0.40  0.2287
4750  0.25 -0.40  0.2320
4750  0.50 -0.40  0.2354
4750  0.75 -0.40  0.2397
4750  1.00 -0.40  0.2456
4750 -0.25 -0.40  0.2250
4750 -0.50 -0.40  0.2212
4750 -0.75 -0.40  0.2182
4750 -1.00 -0.40  0.2171
4750 -1.50 -0.40  0.2218
4750 -2.00 -0.40  0.2283
5000  0.00 -0.40  0.2530
5000  0.25 -0.40  0.2609
5000  0.50 -0.40  0.2681
5000  0.75 -0.40  0.2747
5000  1.00 -0.40  0.2817
5000 -0.25 -0.40  0.2445
5000 -0.50 -0.40  0.2365
5000 -0.75 -0.40  0.2297
5000 -1.00 -0.40  0.2250
5000 -1.50 -0.40  0.2211
5000 -2.00 -0.40  0.2181
5250  0.00 -0.40  0.2586
5250  0.25 -0.40  0.2714
5250  0.50 -0.40  0.2839
5250  0.75 -0.40  0.2957
5250  1.00 -0.40  0.3066
5250 -0.25 -0.40  0.2462
5250 -0.50 -0.40  0.2347
5250 -0.75 -0.40  0.2248
5250 -1.00 -0.40  0.2167
5250 -1.50 -0.40  0.2039
5250 -2.00 -0.40  0.1917
5500  0.00 -0.40  0.2487
5500  0.25 -0.40  0.2652
5500  0.50 -0.40  0.2824
5500  0.75 -0.40  0.2997
5500  1.00 -0.40  0.3163
5500 -0.25 -0.40  0.2332
5500 -0.50 -0.40  0.2188
5500 -0.75 -0.40  0.2054
5500 -1.00 -0.40  0.1933
5500 -1.50 -0.40  0.1717
5500 -2.00 -0.40  0.1543
5750  0.00 -0.40  0.2269
5750  0.25 -0.40  0.2462
5750  0.50 -0.40  0.2667
5750  0.75 -0.40  0.2880
5750  1.00 -0.40  0.3096
5750 -0.25 -0.40  0.2087
5750 -0.50 -0.40  0.1911
5750 -0.75 -0.40  0.1742
5750 -1.00 -0.40  0.1583
5750 -1.50 -0.40  0.1317
5750 -2.00 -0.40  0.1129
6000  0.00 -0.40  0.1963
6000  0.25 -0.40  0.2180
6000  0.50 -0.40  0.2406
6000  0.75 -0.40  0.2645
6000  1.00 -0.40  0.2895
6000 -0.25 -0.40  0.1753
6000 -0.50 -0.40  0.1549
6000 -0.75 -0.40  0.1355
6000 -1.00 -0.40  0.1180
6000 -1.50 -0.40  0.0903
6000 -2.00 -0.40  0.0718
6250  0.00 -0.40  0.1592
6250  0.25 -0.40  0.1831
6250  0.50 -0.40  0.2076
6250  0.75 -0.40  0.2331
6250  1.00 -0.40  0.2600
6250 -0.25 -0.40  0.1361
6250 -0.50 -0.40  0.1142
6250 -0.75 -0.40  0.0943
6250 -1.00 -0.40  0.0768
6250 -1.50 -0.40  0.0499
6250 -2.00 -0.40  0.0323
6500  0.00 -0.40  0.1184
6500  0.25 -0.40  0.1437
6500  0.50 -0.40  0.1696
6500  0.75 -0.40  0.1963
6500  1.00 -0.40  0.2243
6500 -0.25 -0.40  0.0945
6500 -0.50 -0.40  0.0725
6500 -0.75 -0.40  0.0531
6500 -1.00 -0.40  0.0364
6500 -1.50 -0.40  0.0110
6500 -2.00 -0.40 -0.0055
6750  0.00 -0.40  0.0759
6750  0.25 -0.40  0.1015
6750  0.50 -0.40  0.1282
6750  0.75 -0.40  0.1557
6750  1.00 -0.40  0.1843
6750 -0.25 -0.40  0.0522
6750 -0.50 -0.40  0.0309
6750 -0.75 -0.40  0.0124
6750 -1.00 -0.40 -0.0032
6750 -1.50 -0.40 -0.0267
6750 -2.00 -0.40 -0.0420
7000  0.00 -0.40  0.0322
7000  0.25 -0.40  0.0574
7000  0.50 -0.40  0.0841
7000  0.75 -0.40  0.1120
7000  1.00 -0.40  0.1408
7000 -0.25 -0.40  0.0092
7000 -0.50 -0.40 -0.0110
7000 -0.75 -0.40 -0.0282
7000 -1.00 -0.40 -0.0426
7000 -1.50 -0.40 -0.0641
7000 -2.00 -0.40 -0.0780
7250  0.00 -0.40 -0.0127
7250  0.25 -0.40  0.0116
7250  0.50 -0.40  0.0378
7250  0.75 -0.40  0.0656
7250  1.00 -0.40  0.0943
7250 -0.25 -0.40 -0.0343
7250 -0.50 -0.40 -0.0531
7250 -0.75 -0.40 -0.0689
7250 -1.00 -0.40 -0.0819
7250 -1.50 -0.40 -0.1012
7250 -2.00 -0.40 -0.1137
7500  0.00 -0.40 -0.0590
7500  0.25 -0.40 -0.0361
7500  0.50 -0.40 -0.0109
7500  0.75 -0.40  0.0162
7500 -0.25 -0.40 -0.0789
7500 -0.50 -0.40 -0.0960
7500 -0.75 -0.40 -0.1101
7500 -1.00 -0.40 -0.1218
7500 -1.50 -0.40 -0.1389
7500 -2.00 -0.40 -0.1499
7750  0.00 -0.40 -0.1070
7750  0.75 -0.40 -0.0365
7750  1.00 -0.40 -0.0089
7750 -0.50 -0.40 -0.1402
7750 -0.75 -0.40 -0.1527
7750 -1.00 -0.40 -0.1630
7750 -1.50 -0.40 -0.1779
7750 -2.00 -0.40 -0.1874
8000  0.00 -0.40 -0.1574
8000  0.25 -0.40 -0.1386
8000  0.75 -0.40 -0.0929
8000  1.00 -0.40 -0.0668
8000 -0.50 -0.40 -0.1867
8000 -0.75 -0.40 -0.1977
8000 -1.00 -0.40 -0.2067
