 E(B-V) = 0.00
3900  0.75 -0.40  0.0972
3900  1.00 -0.40  0.1109
3900 -0.25 -0.40  0.0570
3900 -0.50 -0.40  0.0515
3900 -0.75 -0.40  0.0488
3900 -1.00 -0.40  0.0491
3900 -1.50 -0.40  0.0599
3900 -2.00 -0.40  0.0835
4000  0.00 -0.40  0.0994
4000  0.25 -0.40  0.1075
4000  0.50 -0.40  0.1174
4000  0.75 -0.40  0.1291
4000  1.00 -0.40  0.1425
4000 -0.25 -0.40  0.0934
4000 -0.50 -0.40  0.0900
4000 -0.75 -0.40  0.0895
4000 -1.00 -0.40  0.0918
4000 -1.50 -0.40  0.1049
4000 -2.00 -0.40  0.1268
4250  0.00 -0.40  0.1770
4250  0.25 -0.40  0.1818
4250  0.50 -0.40  0.1893
4250  0.75 -0.40  0.1991
4250  1.00 -0.40  0.2114
4250 -0.25 -0.40  0.1746
4250 -0.50 -0.40  0.1748
4250 -0.75 -0.40  0.1769
4250 -1.00 -0.40  0.1805
4250 -1.50 -0.40  0.1911
4250 -2.00 -0.40  0.2056
4500  0.00 -0.40  0.2394
4500  0.25 -0.40  0.2427
4500  0.50 -0.40  0.2484
4500  0.75 -0.40  0.2566
4500  1.00 -0.40  0.2677
4500 -0.25 -0.40  0.2377
4500 -0.50 -0.40  0.2373
4500 -0.75 -0.40  0.2374
4500 -1.00 -0.40  0.2380
4500 -1.50 -0.40  0.2409
4500 -2.00 -0.40  0.2457
4750  0.00 -0.40  0.2812
4750  0.25 -0.40  0.2861
4750  0.50 -0.40  0.2922
4750  0.75 -0.40  0.3001
4750  1.00 -0.40  0.3106
4750 -0.25 -0.40  0.2769
4750 -0.50 -0.40  0.2728
4750 -0.75 -0.40  0.2690
4750 -1.00 -0.40  0.2654
4750 -1.50 -0.40  0.2591
5000  0.00 -0.40  0.2995
5000  0.25 -0.40  0.3082
5000  0.50 -0.40  0.3172
5000  0.75 -0.40  0.3270
5000  1.00 -0.40  0.3383
5000 -0.25 -0.40  0.2910
5000 -0.50 -0.40  0.2827
5000 -0.75 -0.40  0.2748
5000 -1.00 -0.40  0.2670
5000 -1.50 -0.40  0.2518
5000 -2.00 -0.40  0.2395
5250  0.00 -0.40  0.2967
5250  0.25 -0.40  0.3095
5250  0.50 -0.40  0.3227
5250  0.75 -0.40  0.3360
5250  1.00 -0.40  0.3499
5250 -0.25 -0.40  0.2844
5250 -0.50 -0.40  0.2724
5250 -0.75 -0.40  0.2608
5250 -1.00 -0.40  0.2497
5250 -1.50 -0.40  0.2309
5250 -2.00 -0.40  0.2176
5500  0.00 -0.40  0.2778
5500  0.25 -0.40  0.2939
5500  0.50 -0.40  0.3107
5500  0.75 -0.40  0.3278
5500  1.00 -0.40  0.3451
5500 -0.25 -0.40  0.2623
5500 -0.50 -0.40  0.2478
5500 -0.75 -0.40  0.2345
5500 -1.00 -0.40  0.2227
5500 -1.50 -0.40  0.2038
5500 -2.00 -0.40  0.1909
5750  0.00 -0.40  0.2475
5750  0.25 -0.40  0.2658
5750  0.50 -0.40  0.2850
5750  0.75 -0.40  0.3049
5750  1.00 -0.40  0.3251
5750 -0.25 -0.40  0.2308
5750 -0.50 -0.40  0.2157
5750 -0.75 -0.40  0.2024
5750 -1.00 -0.40  0.1909
5750 -1.50 -0.40  0.1728
5750 -2.00 -0.40  0.1604
6000  0.00 -0.40  0.2106
6000  0.50 -0.40  0.2494
6000  0.75 -0.40  0.2708
6000  1.00 -0.40  0.2928
6000 -0.25 -0.40  0.1939
6000 -0.50 -0.40  0.1792
6000 -0.75 -0.40  0.1664
6000 -1.00 -0.40  0.1554
6000 -1.50 -0.40  0.1382
6000 -2.00 -0.40  0.1264
6250  0.00 -0.40  0.1690
6250  0.75 -0.40  0.2283
6250  1.00 -0.40  0.2508
6500  0.50 -0.40  0.1584
6500  0.75 -0.40  0.1787
6500  1.00 -0.40  0.2001
6500 -0.50 -0.40  0.0941
6750  0.00 -0.40  0.0695
6750  0.25 -0.40  0.0852
6750  0.50 -0.40  0.1028
6750  0.75 -0.40  0.1223
6750  1.00 -0.40  0.1438
6750 -0.25 -0.40  0.0557
6750 -0.50 -0.40  0.0436
6750 -0.75 -0.40  0.0334
6750 -1.00 -0.40  0.0248
6750 -2.00 -0.40  0.0035
7000  0.00 -0.40  0.0128
7000  0.25 -0.40  0.0280
7000  0.50 -0.40  0.0454
7000  0.75 -0.40  0.0648
7000  1.00 -0.40  0.0859
