 E(B-V) = 0.00
3900 -0.25 -0.40 -0.5617
3900 -0.50 -0.40 -0.5563
3900 -0.75 -0.40 -0.5531
3900 -1.00 -0.40 -0.5495
3900 -1.50 -0.40 -0.5328
3900 -2.00 -0.40 -0.4972
4000  0.00 -0.40 -0.5060
4000  0.25 -0.40 -0.5158
4000  0.50 -0.40 -0.5211
4000  0.75 -0.40 -0.5188
4000  1.00 -0.40 -0.5146
4000 -0.25 -0.40 -0.4976
4000 -0.50 -0.40 -0.4927
4000 -0.75 -0.40 -0.4901
4000 -1.00 -0.40 -0.4879
4000 -1.50 -0.40 -0.4771
4000 -2.00 -0.40 -0.4510
4250  0.00 -0.40 -0.3617
4250  0.25 -0.40 -0.3578
4250  0.50 -0.40 -0.3518
4250  0.75 -0.40 -0.3456
4250  1.00 -0.40 -0.3406
4250 -0.25 -0.40 -0.3632
4250 -0.50 -0.40 -0.3631
4250 -0.75 -0.40 -0.3623
4250 -1.00 -0.40 -0.3610
4250 -1.50 -0.40 -0.3552
4250 -2.00 -0.40 -0.3434
4500  0.00 -0.40 -0.2373
4500  0.25 -0.40 -0.2287
4500  0.50 -0.40 -0.2200
4500  0.75 -0.40 -0.2123
4500  1.00 -0.40 -0.2062
4500 -0.25 -0.40 -0.2447
4500 -0.50 -0.40 -0.2502
4500 -0.75 -0.40 -0.2535
4500 -1.00 -0.40 -0.2547
4500 -1.50 -0.40 -0.2528
4500 -2.00 -0.40 -0.2494
4750  0.00 -0.40 -0.1396
4750  0.25 -0.40 -0.1288
4750  0.50 -0.40 -0.1179
4750  0.75 -0.40 -0.1079
4750  1.00 -0.40 -0.0997
4750 -0.25 -0.40 -0.1492
4750 -0.50 -0.40 -0.1569
4750 -0.75 -0.40 -0.1624
4750 -1.00 -0.40 -0.1662
4750 -1.50 -0.40 -0.1712
4750 -2.00 -0.40 -0.1761
5000  0.00 -0.40 -0.0660
5000  0.25 -0.40 -0.0535
5000  0.50 -0.40 -0.0406
5000  0.75 -0.40 -0.0280
5000  1.00 -0.40 -0.0170
5000 -0.25 -0.40 -0.0772
5000 -0.50 -0.40 -0.0867
5000 -0.75 -0.40 -0.0947
5000 -1.00 -0.40 -0.1012
5000 -1.50 -0.40 -0.1128
5250  0.00 -0.40 -0.0127
5250  0.25 -0.40  0.0015
5250  0.50 -0.40  0.0165
5250  0.75 -0.40  0.0316
5250  1.00 -0.40  0.0454
5250 -0.25 -0.40 -0.0259
5250 -0.50 -0.40 -0.0378
5250 -0.75 -0.40 -0.0485
5250 -1.00 -0.40 -0.0582
5250 -1.50 -0.40 -0.0766
5250 -2.00 -0.40 -0.0945
5500  0.00 -0.40  0.0229
5500  0.25 -0.40  0.0394
5500  0.50 -0.40  0.0566
5500  0.75 -0.40  0.0741
5500  1.00 -0.40  0.0906
5500 -0.25 -0.40  0.0073
5500 -0.50 -0.40 -0.0075
5500 -0.75 -0.40 -0.0215
5500 -1.00 -0.40 -0.0349
5500 -1.50 -0.40 -0.0602
5500 -2.00 -0.40 -0.0814
5750  0.00 -0.40  0.0439
5750  0.25 -0.40  0.0630
5750  0.50 -0.40  0.0827
5750  0.75 -0.40  0.1026
5750  1.00 -0.40  0.1217
5750 -0.25 -0.40  0.0252
5750 -0.50 -0.40  0.0071
5750 -0.75 -0.40 -0.0107
5750 -1.00 -0.40 -0.0277
5750 -1.50 -0.40 -0.0577
5750 -2.00 -0.40 -0.0796
6000  0.00 -0.40  0.0528
6000  0.25 -0.40  0.0752
6000  0.50 -0.40  0.0976
6000  0.75 -0.40  0.1200
6000  1.00 -0.40  0.1416
6000 -0.25 -0.40  0.0308
6000 -0.50 -0.40  0.0090
6000 -0.75 -0.40 -0.0120
6000 -1.00 -0.40 -0.0314
6000 -1.50 -0.40 -0.0629
6000 -2.00 -0.40 -0.0843
6250  0.00 -0.40  0.0525
6250  0.25 -0.40  0.0781
6250  0.50 -0.40  0.1036
6250  0.75 -0.40  0.1286
6250  1.00 -0.40  0.1526
6250 -0.25 -0.40  0.0272
6250 -0.50 -0.40  0.0027
6250 -0.75 -0.40 -0.0200
6250 -1.00 -0.40 -0.0401
6250 -1.50 -0.40 -0.0714
6250 -2.00 -0.40 -0.0920
6500  0.00 -0.40  0.0459
6500  0.25 -0.40  0.0743
6500  0.50 -0.40  0.1026
6500  0.75 -0.40  0.1301
6500  1.00 -0.40  0.1566
6500 -0.25 -0.40  0.0184
6500 -0.50 -0.40 -0.0073
6500 -0.75 -0.40 -0.0303
6500 -1.00 -0.40 -0.0501
6500 -1.50 -0.40 -0.0803
6500 -2.00 -0.40 -0.0998
6750  0.00 -0.40  0.0359
6750  0.25 -0.40  0.0660
6750  0.50 -0.40  0.0964
6750  0.75 -0.40  0.1262
6750  1.00 -0.40  0.1549
6750 -0.25 -0.40  0.0075
6750 -0.50 -0.40 -0.0182
6750 -0.75 -0.40 -0.0407
6750 -1.00 -0.40 -0.0597
6750 -1.50 -0.40 -0.0883
6750 -2.00 -0.40 -0.1068
7000  0.00 -0.40  0.0241
7000  0.25 -0.40  0.0547
7000  0.50 -0.40  0.0864
7000  0.75 -0.40  0.1179
7000  1.00 -0.40  0.1483
7000 -0.25 -0.40 -0.0041
7000 -0.50 -0.40 -0.0292
7000 -0.75 -0.40 -0.0506
7000 -1.00 -0.40 -0.0686
7000 -1.50 -0.40 -0.0953
7000 -2.00 -0.40 -0.1125
7250  0.00 -0.40  0.0115
7250  0.25 -0.40  0.0417
7250  0.50 -0.40  0.0737
7250  0.75 -0.40  0.1062
7250  1.00 -0.40  0.1380
7250 -0.25 -0.40 -0.0158
7250 -0.50 -0.40 -0.0396
7250 -0.75 -0.40 -0.0598
7250 -1.00 -0.40 -0.0765
7250 -1.50 -0.40 -0.1012
7250 -2.00 -0.40 -0.1169
7500  0.00 -0.40 -0.0018
7500  0.25 -0.40  0.0273
7500  0.50 -0.40  0.0588
7500  0.75 -0.40  0.0916
7500  1.00 -0.40  0.1241
7500 -0.25 -0.40 -0.0277
7500 -0.50 -0.40 -0.0499
7500 -0.75 -0.40 -0.0685
7500 -1.00 -0.40 -0.0838
7500 -1.50 -0.40 -0.1062
7500 -2.00 -0.40 -0.1205
7750  0.00 -0.40 -0.0161
7750  0.25 -0.40  0.0112
7750  0.50 -0.40  0.0416
7750  0.75 -0.40  0.0737
7750  1.00 -0.40  0.1063
7750 -0.25 -0.40 -0.0401
7750 -0.50 -0.40 -0.0604
7750 -0.75 -0.40 -0.0773
7750 -1.00 -0.40 -0.0911
7750 -1.50 -0.40 -0.1112
7750 -2.00 -0.40 -0.1240
8000  0.50 -0.40  0.0218
8000  0.75 -0.40  0.0525
8000  1.00 -0.40  0.0843
8000 -1.00 -0.40 -0.0992
8000 -1.50 -0.40 -0.1170
8000 -2.00 -0.40 -0.1284
