 E(B-V) = 0.00
3200 -0.75 -0.40 -3.7855
3200 -1.00 -0.40 -3.7443
3200 -1.50 -0.40 -3.6323
3200 -2.00 -0.40 -3.4878
3300  0.00 -0.40 -3.7834
3300  0.25 -0.40 -3.9149
3300  0.50 -0.40 -4.0040
3300  0.75 -0.40 -4.0313
3300  1.00 -0.40 -4.0364
3300 -0.25 -0.40 -3.6826
3300 -0.50 -0.40 -3.6182
3300 -0.75 -0.40 -3.5718
3300 -1.00 -0.40 -3.5301
3300 -1.50 -0.40 -3.4294
3300 -2.00 -0.40 -3.2965
3400  0.00 -0.40 -3.6287
3400  0.25 -0.40 -3.7100
3400  0.50 -0.40 -3.7309
3400  0.75 -0.40 -3.7313
3400  1.00 -0.40 -3.7287
3400 -0.25 -0.40 -3.5138
3400 -0.50 -0.40 -3.4260
3400 -0.75 -0.40 -3.3670
3400 -1.00 -0.40 -3.3210
3400 -1.50 -0.40 -3.2276
3400 -2.00 -0.40 -3.1075
3500  0.00 -0.40 -3.4210
3500  0.25 -0.40 -3.4442
3500  0.50 -0.40 -3.4462
3500  0.75 -0.40 -3.4457
3500  1.00 -0.40 -3.4483
3500 -0.25 -0.40 -3.3453
3500 -0.50 -0.40 -3.2490
3500 -0.75 -0.40 -3.1731
3500 -1.00 -0.40 -3.1177
3500 -1.50 -0.40 -3.0245
3500 -2.00 -0.40 -2.9172
3600  0.00 -0.40 -3.1707
3600  0.25 -0.40 -3.1770
3600  0.50 -0.40 -3.1817
3600  0.75 -0.40 -3.1897
3600  1.00 -0.40 -3.2015
3600 -0.25 -0.40 -3.1423
3600 -0.50 -0.40 -3.0754
3600 -0.75 -0.40 -2.9950
3600 -1.00 -0.40 -2.9273
3600 -1.50 -0.40 -2.8240
3700  0.00 -0.40 -2.9261
3700  0.25 -0.40 -2.9369
3700  0.50 -0.40 -2.9495
3700  0.75 -0.40 -2.9653
3700  1.00 -0.40 -2.9850
3700 -0.25 -0.40 -2.9116
3700 -0.50 -0.40 -2.8784
3700 -0.75 -0.40 -2.8194
3700 -1.00 -0.40 -2.7489
3700 -1.50 -0.40 -2.6320
3700 -2.00 -0.40 -2.5462
3800  0.00 -0.40 -2.7090
3800  0.25 -0.40 -2.7264
3800  0.50 -0.40 -2.7458
3800  0.75 -0.40 -2.7680
3800  1.00 -0.40 -2.7937
3800 -0.25 -0.40 -2.6913
3800 -0.50 -0.40 -2.6676
3800 -0.75 -0.40 -2.6276
3800 -1.00 -0.40 -2.5700
3800 -1.50 -0.40 -2.4549
3800 -2.00 -0.40 -2.3751
3900  0.00 -0.40 -2.5106
3900  0.25 -0.40 -2.5348
3900  0.50 -0.40 -2.5609
3900  0.75 -0.40 -2.5895
3900  1.00 -0.40 -2.6212
3900 -0.25 -0.40 -2.4860
3900 -0.50 -0.40 -2.4594
3900 -0.75 -0.40 -2.4256
3900 -1.00 -0.40 -2.3819
3900 -1.50 -0.40 -2.2871
3900 -2.00 -0.40 -2.2144
4000  0.00 -0.40 -2.3240
4000  0.25 -0.40 -2.3552
4000  0.50 -0.40 -2.3877
4000  0.75 -0.40 -2.4225
4000  1.00 -0.40 -2.4600
4000 -0.25 -0.40 -2.2929
4000 -0.50 -0.40 -2.2614
4000 -0.75 -0.40 -2.2279
4000 -1.00 -0.40 -2.1916
4000 -1.50 -0.40 -2.1202
4000 -2.00 -0.40 -2.0601
4250  0.00 -0.40 -1.9129
4250  0.25 -0.40 -1.9558
4250  0.50 -0.40 -2.0013
4250  0.75 -0.40 -2.0494
4250  1.00 -0.40 -2.0996
4250 -0.25 -0.40 -1.8727
4250 -0.50 -0.40 -1.8355
4250 -0.75 -0.40 -1.8019
4250 -1.00 -0.40 -1.7725
4250 -1.50 -0.40 -1.7279
4250 -2.00 -0.40 -1.7006
4500  0.00 -0.40 -1.5841
4500  0.25 -0.40 -1.6294
4500  0.50 -0.40 -1.6797
4500  0.75 -0.40 -1.7345
4500  1.00 -0.40 -1.7926
4500 -0.25 -0.40 -1.5438
4500 -0.50 -0.40 -1.5082
4500 -0.75 -0.40 -1.4774
4500 -1.00 -0.40 -1.4519
4500 -1.50 -0.40 -1.4165
4500 -2.00 -0.40 -1.3990
4750  0.00 -0.40 -1.3202
4750  0.25 -0.40 -1.3652
4750  0.50 -0.40 -1.4161
4750  0.75 -0.40 -1.4726
4750  1.00 -0.40 -1.5337
4750 -0.25 -0.40 -1.2815
4750 -0.50 -0.40 -1.2487
4750 -0.75 -0.40 -1.2220
4750 -1.00 -0.40 -1.2014
4750 -1.50 -0.40 -1.1738
4750 -2.00 -0.40 -1.1569
5000  0.00 -0.40 -1.0985
5000  0.25 -0.40 -1.1412
5000  0.50 -0.40 -1.1911
5000  0.75 -0.40 -1.2476
5000  1.00 -0.40 -1.3099
5000 -0.25 -0.40 -1.0633
5000 -0.50 -0.40 -1.0355
5000 -0.75 -0.40 -1.0140
5000 -1.00 -0.40 -0.9974
5000 -1.50 -0.40 -0.9738
5000 -2.00 -0.40 -0.9549
5250  0.00 -0.40 -0.9078
5250  0.25 -0.40 -0.9451
5250  0.50 -0.40 -0.9907
5250  0.75 -0.40 -1.0448
5250  1.00 -0.40 -1.1061
5250 -0.25 -0.40 -0.8787
5250 -0.50 -0.40 -0.8565
5250 -0.75 -0.40 -0.8396
5250 -1.00 -0.40 -0.8265
5250 -1.50 -0.40 -0.8065
5250 -2.00 -0.40 -0.7922
5500  0.00 -0.40 -0.7440
5500  0.25 -0.40 -0.7741
5500  0.50 -0.40 -0.8125
5500  0.75 -0.40 -0.8603
5500  1.00 -0.40 -0.9174
5500 -0.25 -0.40 -0.7214
5500 -0.50 -0.40 -0.7047
5500 -0.75 -0.40 -0.6921
5500 -1.00 -0.40 -0.6830
5500 -1.50 -0.40 -0.6718
5500 -2.00 -0.40 -0.6669
5750  0.00 -0.40 -0.6034
5750  0.25 -0.40 -0.6264
5750  0.50 -0.40 -0.6568
5750  0.75 -0.40 -0.6963
5750  1.00 -0.40 -0.7459
5750 -0.25 -0.40 -0.5869
5750 -0.50 -0.40 -0.5755
5750 -0.75 -0.40 -0.5685
5750 -1.00 -0.40 -0.5652
5750 -1.50 -0.40 -0.5647
5750 -2.00 -0.40 -0.5680
6000  0.00 -0.40 -0.4823
6000  0.25 -0.40 -0.4987
6000  0.50 -0.40 -0.5220
6000  0.75 -0.40 -0.5534
6000  1.00 -0.40 -0.5942
6000 -0.25 -0.40 -0.4721
6000 -0.50 -0.40 -0.4674
6000 -0.75 -0.40 -0.4668
6000 -1.00 -0.40 -0.4689
6000 -1.50 -0.40 -0.4764
6000 -2.00 -0.40 -0.4844
6250  0.00 -0.40 -0.3789
6250  0.25 -0.40 -0.3886
6250  0.50 -0.40 -0.4052
6250  0.75 -0.40 -0.4295
6250  1.00 -0.40 -0.4621
6250 -0.25 -0.40 -0.3756
6250 -0.50 -0.40 -0.3771
6250 -0.75 -0.40 -0.3815
6250 -1.00 -0.40 -0.3874
6250 -1.50 -0.40 -0.3993
6500  0.00 -0.40 -0.2913
6500  0.25 -0.40 -0.2943
6500  0.50 -0.40 -0.3042
6500  0.75 -0.40 -0.3218
6500  1.00 -0.40 -0.3472
6500 -0.25 -0.40 -0.2940
6500 -0.50 -0.40 -0.2999
6500 -0.75 -0.40 -0.3073
6500 -1.00 -0.40 -0.3150
6500 -1.50 -0.40 -0.3290
6500 -2.00 -0.40 -0.3399
6750  0.00 -0.40 -0.2166
6750  0.25 -0.40 -0.2140
6750  0.50 -0.40 -0.2175
6750  0.75 -0.40 -0.2283
6750  1.00 -0.40 -0.2468
6750 -0.25 -0.40 -0.2231
6750 -0.50 -0.40 -0.2316
6750 -0.75 -0.40 -0.2405
6750 -1.00 -0.40 -0.2490
6750 -2.00 -0.40 -0.2745
7000  0.00 -0.40 -0.1518
7000  0.50 -0.40 -0.1435
7000  1.00 -0.40 -0.1594
7000 -0.25 -0.40 -0.1607
7000 -0.50 -0.40 -0.1704
7250  1.00 -0.40 -0.0826
7500  0.00 -0.40 -0.0431
7500  0.50 -0.40 -0.0226
7500  0.75 -0.40 -0.0156
7500  1.00 -0.40 -0.0125
7500 -0.50 -0.40 -0.0641
7750  0.00 -0.40  0.0044
7750  0.25 -0.40  0.0170
7750  0.50 -0.40  0.0294
7750  0.75 -0.40  0.0404
7750  1.00 -0.40  0.0479
7750 -0.25 -0.40 -0.0073
7750 -0.50 -0.40 -0.0177
7750 -0.75 -0.40 -0.0268
7750 -1.00 -0.40 -0.0348
7750 -1.50 -0.40 -0.0473
7750 -2.00 -0.40 -0.0559
8000  0.00 -0.40  0.0421
8000  0.25 -0.40  0.0543
8000  0.50 -0.40  0.0668
8000  0.75 -0.40  0.0784
8000  1.00 -0.40  0.0879
8000 -0.25 -0.40  0.0306
8000 -0.50 -0.40  0.0201
8000 -0.75 -0.40  0.0105
8000 -1.00 -0.40  0.0020
8000 -1.50 -0.40 -0.0111
8000 -2.00 -0.40 -0.0194
