 E(B-V) = 0.00
3900  0.25 -0.40 -0.6002
3900  0.50 -0.40 -0.5927
3900  0.75 -0.40 -0.5874
3900  1.00 -0.40 -0.5848
3900 -0.25 -0.40 -0.6195
3900 -0.50 -0.40 -0.6303
3900 -0.75 -0.40 -0.6409
3900 -1.00 -0.40 -0.6509
3900 -1.50 -0.40 -0.6644
3900 -2.00 -0.40 -0.6606
4000  0.00 -0.40 -0.5320
4000  0.25 -0.40 -0.5233
4000  0.50 -0.40 -0.5163
4000  0.75 -0.40 -0.5113
4000  1.00 -0.40 -0.5089
4000 -0.25 -0.40 -0.5419
4000 -0.50 -0.40 -0.5525
4000 -0.75 -0.40 -0.5631
4000 -1.00 -0.40 -0.5730
4000 -1.50 -0.40 -0.5869
4000 -2.00 -0.40 -0.5874
4250  0.00 -0.40 -0.3675
4250  0.25 -0.40 -0.3582
4250  0.50 -0.40 -0.3508
4250  0.75 -0.40 -0.3458
4250  1.00 -0.40 -0.3435
4250 -0.25 -0.40 -0.3781
4250 -0.50 -0.40 -0.3895
4250 -0.75 -0.40 -0.4007
4250 -1.00 -0.40 -0.4109
4250 -1.50 -0.40 -0.4246
4250 -2.00 -0.40 -0.4279
4500  0.00 -0.40 -0.2402
4500  0.25 -0.40 -0.2286
4500  0.50 -0.40 -0.2190
4500  0.75 -0.40 -0.2121
4500  1.00 -0.40 -0.2083
4500 -0.25 -0.40 -0.2529
4500 -0.50 -0.40 -0.2656
4500 -0.75 -0.40 -0.2774
4500 -1.00 -0.40 -0.2874
4500 -1.50 -0.40 -0.3006
4500 -2.00 -0.40 -0.3065
4750  0.00 -0.40 -0.1447
4750  0.25 -0.40 -0.1305
4750  0.50 -0.40 -0.1178
4750  0.75 -0.40 -0.1076
4750  1.00 -0.40 -0.1008
4750 -0.25 -0.40 -0.1591
4750 -0.50 -0.40 -0.1727
4750 -0.75 -0.40 -0.1847
4750 -1.00 -0.40 -0.1949
4750 -1.50 -0.40 -0.2104
5000  0.00 -0.40 -0.0740
5000  0.25 -0.40 -0.0579
5000  0.50 -0.40 -0.0424
5000  0.75 -0.40 -0.0288
5000  1.00 -0.40 -0.0182
5000 -0.25 -0.40 -0.0897
5000 -0.50 -0.40 -0.1041
5000 -0.75 -0.40 -0.1171
5000 -1.00 -0.40 -0.1287
5000 -1.50 -0.40 -0.1491
5000 -2.00 -0.40 -0.1664
5250  0.00 -0.40 -0.0217
5250  0.25 -0.40 -0.0042
5250  0.50 -0.40  0.0132
5250  0.75 -0.40  0.0296
5250  1.00 -0.40  0.0437
5250 -0.25 -0.40 -0.0386
5250 -0.50 -0.40 -0.0545
5250 -0.75 -0.40 -0.0692
5250 -1.00 -0.40 -0.0833
5250 -1.50 -0.40 -0.1082
5250 -2.00 -0.40 -0.1274
5500  0.00 -0.40  0.0167
5500  0.25 -0.40  0.0357
5500  0.50 -0.40  0.0546
5500  0.75 -0.40  0.0729
5500  1.00 -0.40  0.0896
5500 -0.25 -0.40 -0.0018
5500 -0.50 -0.40 -0.0196
5500 -0.75 -0.40 -0.0365
5500 -1.00 -0.40 -0.0520
5500 -1.50 -0.40 -0.0779
5500 -2.00 -0.40 -0.0963
5750  0.00 -0.40  0.0442
5750  0.25 -0.40  0.0647
5750  0.50 -0.40  0.0851
5750  0.75 -0.40  0.1051
5750  1.00 -0.40  0.1237
5750 -0.25 -0.40  0.0240
5750 -0.50 -0.40  0.0049
5750 -0.75 -0.40 -0.0126
5750 -1.00 -0.40 -0.0282
5750 -1.50 -0.40 -0.0531
5750 -2.00 -0.40 -0.0704
6000  0.00 -0.40  0.0635
6000  0.25 -0.40  0.0850
6000  0.50 -0.40  0.1068
6000  0.75 -0.40  0.1282
6000  1.00 -0.40  0.1485
6000 -0.25 -0.40  0.0429
6000 -0.50 -0.40  0.0237
6000 -0.75 -0.40  0.0065
6000 -1.00 -0.40 -0.0086
6000 -1.50 -0.40 -0.0323
6000 -2.00 -0.40 -0.0487
6250  0.00 -0.40  0.0776
6250  0.25 -0.40  0.0992
6250  0.50 -0.40  0.1216
6250  0.75 -0.40  0.1439
6250  1.00 -0.40  0.1654
6250 -0.25 -0.40  0.0572
6250 -0.50 -0.40  0.0386
6250 -0.75 -0.40  0.0219
6250 -1.00 -0.40  0.0075
6250 -1.50 -0.40 -0.0150
6250 -2.00 -0.40 -0.0303
6500  0.00 -0.40  0.0875
6500  0.50 -0.40  0.1310
6500  0.75 -0.40  0.1536
6750  0.25 -0.40  0.1138
6750  0.75 -0.40  0.1578
6750  1.00 -0.40  0.1797
6750 -0.75 -0.40  0.0422
7000  0.00 -0.40  0.0931
7000  0.50 -0.40  0.1336
7000  0.75 -0.40  0.1550
7000  1.00 -0.40  0.1758
7000 -0.25 -0.40  0.0752
7250  0.00 -0.40  0.0854
7250  0.25 -0.40  0.1035
7250  0.50 -0.40  0.1233
7250  0.75 -0.40  0.1441
7250  1.00 -0.40  0.1652
7250 -0.25 -0.40  0.0693
7250 -0.50 -0.40  0.0553
7250 -0.75 -0.40  0.0435
7250 -1.00 -0.40  0.0336
7250 -1.50 -0.40  0.0187
7500  0.00 -0.40  0.0722
7500  0.25 -0.40  0.0895
7500  0.50 -0.40  0.1086
7500  0.75 -0.40  0.1290
7500  1.00 -0.40  0.1500
7500 -0.25 -0.40  0.0570
7500 -0.50 -0.40  0.0440
7500 -1.00 -0.40  0.0239
7500 -2.00 -0.40  0.0012
7750  0.00 -0.40  0.0554
7750  0.25 -0.40  0.0715
7750  0.50 -0.40  0.0893
7750  0.75 -0.40  0.1085
7750  1.00 -0.40  0.1286
7750 -0.25 -0.40  0.0412
7750 -0.50 -0.40  0.0290
7750 -0.75 -0.40  0.0185
7750 -1.00 -0.40  0.0096
7750 -1.50 -0.40 -0.0039
7750 -2.00 -0.40 -0.0125
8000  0.00 -0.40  0.0323
8000  0.25 -0.40  0.0474
8000  0.50 -0.40  0.0641
8000  0.75 -0.40  0.0823
8000  1.00 -0.40  0.1015
8000 -0.25 -0.40  0.0189
8000 -0.50 -0.40  0.0071
8000 -0.75 -0.40 -0.0031
8000 -1.00 -0.40 -0.0116
8000 -1.50 -0.40 -0.0243
