 E(B-V) = 0.00
3300 -0.50 -0.40  0.0897
3300 -0.75 -0.40  0.0715
3300 -1.00 -0.40  0.0522
3300 -1.50 -0.40  0.0248
3300 -2.00 -0.40  0.0209
3400  0.00 -0.40  0.1711
3400  0.25 -0.40  0.1919
3400  0.50 -0.40  0.2122
3400  0.75 -0.40  0.2336
3400  1.00 -0.40  0.2558
3400 -0.25 -0.40  0.1519
3400 -0.50 -0.40  0.1335
3400 -0.75 -0.40  0.1166
3400 -1.00 -0.40  0.1024
3400 -1.50 -0.40  0.0818
3400 -2.00 -0.40  0.0806
3500  0.00 -0.40  0.2071
3500  0.25 -0.40  0.2257
3500  0.50 -0.40  0.2452
3500  1.00 -0.40  0.2878
3500 -0.25 -0.40  0.1898
3500 -0.50 -0.40  0.1740
3500 -0.75 -0.40  0.1600
3500 -1.00 -0.40  0.1483
3500 -1.50 -0.40  0.1342
3500 -2.00 -0.40  0.1381
3600  0.00 -0.40  0.2385
3600  0.25 -0.40  0.2556
3600  0.50 -0.40  0.2741
3600  0.75 -0.40  0.2940
3600  1.00 -0.40  0.3153
3600 -0.25 -0.40  0.2231
3600 -0.50 -0.40  0.2094
3600 -0.75 -0.40  0.1980
3600 -1.00 -0.40  0.1893
3600 -1.50 -0.40  0.1822
3600 -2.00 -0.40  0.1927
3700  0.00 -0.40  0.2665
3700  0.25 -0.40  0.2822
3700  0.50 -0.40  0.2996
3700  0.75 -0.40  0.3186
3700  1.00 -0.40  0.3394
3700 -0.25 -0.40  0.2527
3700 -0.50 -0.40  0.2411
3700 -0.75 -0.40  0.2323
3700 -1.00 -0.40  0.2266
3700 -1.50 -0.40  0.2265
3700 -2.00 -0.40  0.2434
3800  0.00 -0.40  0.2911
3800  0.25 -0.40  0.3055
3800  0.50 -0.40  0.3219
3800  0.75 -0.40  0.3402
3800  1.00 -0.40  0.3602
3800 -0.25 -0.40  0.2790
3800 -0.50 -0.40  0.2696
3800 -0.75 -0.40  0.2633
3800 -1.00 -0.40  0.2606
3800 -1.50 -0.40  0.2669
3800 -2.00 -0.40  0.2890
3900  0.00 -0.40  0.3129
3900  0.25 -0.40  0.3258
3900  0.50 -0.40  0.3413
3900  0.75 -0.40  0.3588
3900  1.00 -0.40  0.3781
3900 -0.25 -0.40  0.3025
3900 -0.50 -0.40  0.2953
3900 -0.75 -0.40  0.2917
3900 -1.00 -0.40  0.2917
3900 -1.50 -0.40  0.3032
3900 -2.00 -0.40  0.3290
4000  0.00 -0.40  0.3323
4000  0.25 -0.40  0.3437
4000  0.50 -0.40  0.3580
4000  0.75 -0.40  0.3746
4000  1.00 -0.40  0.3933
4000 -0.25 -0.40  0.3237
4000 -0.50 -0.40  0.3188
4000 -0.75 -0.40  0.3175
4000 -1.00 -0.40  0.3198
4000 -1.50 -0.40  0.3353
4000 -2.00 -0.40  0.3626
4250  0.00 -0.40  0.3714
4250  0.25 -0.40  0.3791
4250  0.50 -0.40  0.3901
4250  0.75 -0.40  0.4041
4250  1.00 -0.40  0.4209
4250 -0.25 -0.40  0.3670
4250 -0.50 -0.40  0.3662
4250 -0.75 -0.40  0.3687
4250 -1.00 -0.40  0.3743
4250 -1.50 -0.40  0.3934
4250 -2.00 -0.40  0.4164
4500  0.00 -0.40  0.3968
4500  0.25 -0.40  0.4020
4500  0.50 -0.40  0.4103
4500  0.75 -0.40  0.4218
4500  1.00 -0.40  0.4363
4500 -0.25 -0.40  0.3945
4500 -0.50 -0.40  0.3953
4500 -0.75 -0.40  0.3987
4500 -1.00 -0.40  0.4042
4500 -1.50 -0.40  0.4179
4500 -2.00 -0.40  0.4264
4750  0.00 -0.40  0.4069
4750  0.25 -0.40  0.4114
4750  0.50 -0.40  0.4185
4750 -0.25 -0.40  0.4048
4750 -0.50 -0.40  0.4048
4750 -0.75 -0.40  0.4062
4750 -1.00 -0.40  0.4077
4750 -1.50 -0.40  0.4078
4750 -2.00 -0.40  0.4041
5000  0.00 -0.40  0.4015
5000  0.25 -0.40  0.4069
5000  0.50 -0.40  0.4143
5000  0.75 -0.40  0.4241
5000 -0.25 -0.40  0.3974
5000 -0.50 -0.40  0.3938
5000 -0.75 -0.40  0.3896
5000 -1.00 -0.40  0.3848
5000 -1.50 -0.40  0.3748
5000 -2.00 -0.40  0.3669
5250  0.00 -0.40  0.3812
5250  0.25 -0.40  0.3899
5250  0.50 -0.40  0.3988
5250  0.75 -0.40  0.4095
5250 -0.25 -0.40  0.3725
5250 -0.50 -0.40  0.3635
5250 -0.75 -0.40  0.3546
5250 -1.00 -0.40  0.3463
5250 -1.50 -0.40  0.3331
5250 -2.00 -0.40  0.3242
5750  0.00 -0.40  0.3043
5750  0.75 -0.40  0.3526
