 E(B-V) = 0.00
6500  0.25 -0.40  0.1472
6500  0.50 -0.40  0.1734
6500  0.75 -0.40  0.2003
6500  1.00 -0.40  0.2284
6500 -0.25 -0.40  0.0973
6500 -0.50 -0.40  0.0748
6500 -0.75 -0.40  0.0547
6500 -1.00 -0.40  0.0374
6500 -1.50 -0.40  0.0111
6500 -2.00 -0.40 -0.0059
6750  0.00 -0.40  0.0771
6750  0.25 -0.40  0.1038
6750  0.50 -0.40  0.1313
6750  0.75 -0.40  0.1595
6750  1.00 -0.40  0.1886
6750 -0.25 -0.40  0.0522
6750 -0.50 -0.40  0.0299
6750 -0.75 -0.40  0.0104
6750 -1.00 -0.40 -0.0060
6750 -1.50 -0.40 -0.0307
6750 -2.00 -0.40 -0.0467
7000  0.00 -0.40  0.0315
7000  0.25 -0.40  0.0583
7000  0.50 -0.40  0.0865
7000  0.75 -0.40  0.1155
7000  1.00 -0.40  0.1454
7000 -0.25 -0.40  0.0071
7000 -0.50 -0.40 -0.0144
7000 -0.75 -0.40 -0.0329
7000 -1.00 -0.40 -0.0482
7000 -1.50 -0.40 -0.0711
7000 -2.00 -0.40 -0.0858
7250  0.00 -0.40 -0.0145
7250  0.25 -0.40  0.0116
7250  0.50 -0.40  0.0397
7250  0.75 -0.40  0.0691
7250  1.00 -0.40  0.0993
7250 -0.25 -0.40 -0.0378
7250 -0.50 -0.40 -0.0581
7250 -0.75 -0.40 -0.0753
7250 -1.00 -0.40 -0.0894
7250 -1.50 -0.40 -0.1102
7250 -2.00 -0.40 -0.1236
7500  0.00 -0.40 -0.0611
7500  0.25 -0.40 -0.0362
7500  0.50 -0.40 -0.0089
7500  0.75 -0.40  0.0203
7500  1.00 -0.40  0.0505
7500 -0.25 -0.40 -0.0829
7500 -0.50 -0.40 -0.1016
7500 -0.75 -0.40 -0.1173
7500 -1.00 -0.40 -0.1300
7500 -1.50 -0.40 -0.1488
7500 -2.00 -0.40 -0.1607
7750  0.00 -0.40 -0.1085
7750  0.25 -0.40 -0.0853
7750  0.50 -0.40 -0.0594
7750  0.75 -0.40 -0.0311
7750  1.00 -0.40 -0.0013
7750 -0.25 -0.40 -0.1285
7750 -0.50 -0.40 -0.1454
7750 -0.75 -0.40 -0.1594
7750 -1.00 -0.40 -0.1709
7750 -1.50 -0.40 -0.1874
7750 -2.00 -0.40 -0.1979
8000  0.50 -0.40 -0.1119
8000  0.75 -0.40 -0.0852
8000  1.00 -0.40 -0.0564
8000 -1.00 -0.40 -0.2124
8000 -1.50 -0.40 -0.2269
8000 -2.00 -0.40 -0.2361
