 E(B-V) = 0.00
6500 -0.25 -0.40 -0.2330
6500 -0.50 -0.40 -0.2396
6500 -0.75 -0.40 -0.2456
6500 -1.00 -0.40 -0.2510
6500 -1.50 -0.40 -0.2594
6500 -2.00 -0.40 -0.2651
6750  0.00 -0.40 -0.3383
6750  0.25 -0.40 -0.3313
6750  0.50 -0.40 -0.3248
6750  0.75 -0.40 -0.3192
6750  1.00 -0.40 -0.3149
6750 -0.25 -0.40 -0.3451
6750 -0.50 -0.40 -0.3515
6750 -0.75 -0.40 -0.3571
6750 -1.00 -0.40 -0.3620
6750 -1.50 -0.40 -0.3696
6750 -2.00 -0.40 -0.3748
7000  0.00 -0.40 -0.4487
7000  0.25 -0.40 -0.4416
7000  0.50 -0.40 -0.4343
7000  0.75 -0.40 -0.4276
7000  1.00 -0.40 -0.4217
7000 -0.25 -0.40 -0.4554
7000 -0.50 -0.40 -0.4614
7000 -0.75 -0.40 -0.4666
7000 -1.00 -0.40 -0.4711
7000 -1.50 -0.40 -0.4779
7000 -2.00 -0.40 -0.4825
7250  0.00 -0.40 -0.5572
7250  0.25 -0.40 -0.5501
7250  0.50 -0.40 -0.5425
7250  0.75 -0.40 -0.5349
7250  1.00 -0.40 -0.5276
7250 -0.75 -0.40 -0.5740
7250 -2.00 -0.40 -0.5882
7500  0.50 -0.40 -0.6490
7500  1.00 -0.40 -0.6325
7500 -0.50 -0.40 -0.6749
7500 -0.75 -0.40 -0.6793
7750  0.00 -0.40 -0.7679
7750  0.25 -0.40 -0.7612
7750  0.50 -0.40 -0.7536
7750  0.75 -0.40 -0.7452
7750  1.00 -0.40 -0.7363
7750 -0.25 -0.40 -0.7737
7750 -0.50 -0.40 -0.7787
8000  0.00 -0.40 -0.8702
8000  0.25 -0.40 -0.8636
8000  0.50 -0.40 -0.8561
8000  0.75 -0.40 -0.8476
8000  1.00 -0.40 -0.8382
8000 -0.25 -0.40 -0.8758
8000 -0.50 -0.40 -0.8807
8000 -0.75 -0.40 -0.8847
8000 -1.00 -0.40 -0.8881
8000 -1.50 -0.40 -0.8929
8000 -2.00 -0.40 -0.8958
