 E(B-V) = 0.00
3100 -0.50 -0.40  0.1326
3100 -0.75 -0.40  0.1107
3100 -1.00 -0.40  0.0936
3100 -1.50 -0.40  0.1154
3100 -2.00 -0.40  0.2512
3200  0.00 -0.40  0.2381
3200  0.25 -0.40  0.2620
3200  0.50 -0.40  0.2870
3200  0.75 -0.40  0.3119
3200  1.00 -0.40  0.3369
3200 -0.25 -0.40  0.2153
3200 -0.50 -0.40  0.1945
3200 -0.75 -0.40  0.1760
3200 -1.00 -0.40  0.1575
3200 -1.50 -0.40  0.1458
3200 -2.00 -0.40  0.2296
3300  0.00 -0.40  0.2800
3300  0.25 -0.40  0.3018
3300  0.50 -0.40  0.3247
3300  0.75 -0.40  0.3482
3300  1.00 -0.40  0.3728
3300 -0.25 -0.40  0.2601
3300 -0.50 -0.40  0.2415
3300 -0.75 -0.40  0.2255
3300 -1.00 -0.40  0.2103
3300 -1.50 -0.40  0.1944
3300 -2.00 -0.40  0.2304
3400  0.00 -0.40  0.3151
3400  0.25 -0.40  0.3351
3400  0.50 -0.40  0.3579
3400  0.75 -0.40  0.3818
3400  1.00 -0.40  0.4063
3400 -0.25 -0.40  0.2971
3400 -0.50 -0.40  0.2808
3400 -0.75 -0.40  0.2663
3400 -1.00 -0.40  0.2545
3400 -1.50 -0.40  0.2412
3500  0.00 -0.40  0.3487
3500  0.25 -0.40  0.3671
3500  0.50 -0.40  0.3873
3500  0.75 -0.40  0.4092
3500  1.00 -0.40  0.4325
3500 -0.25 -0.40  0.3320
3500 -0.50 -0.40  0.3173
3500 -0.75 -0.40  0.3044
3500 -1.00 -0.40  0.2938
3500 -1.50 -0.40  0.2821
3500 -2.00 -0.40  0.2927
3600  0.00 -0.40  0.3760
3600  0.25 -0.40  0.3929
3600  0.50 -0.40  0.4116
3600  0.75 -0.40  0.4321
3600  1.00 -0.40  0.4544
3600 -0.25 -0.40  0.3607
3600 -0.50 -0.40  0.3472
3600 -0.75 -0.40  0.3354
3600 -1.00 -0.40  0.3260
3600 -1.50 -0.40  0.3170
3600 -2.00 -0.40  0.3288
3700  0.00 -0.40  0.3987
3700  0.25 -0.40  0.4148
3700  0.50 -0.40  0.4326
3700  0.75 -0.40  0.4521
3700  1.00 -0.40  0.4734
3700 -0.25 -0.40  0.3840
3700 -0.50 -0.40  0.3712
3700 -0.75 -0.40  0.3605
3700 -1.00 -0.40  0.3524
3700 -1.50 -0.40  0.3475
3700 -2.00 -0.40  0.3633
3800  0.00 -0.40  0.4163
3800  0.25 -0.40  0.4321
3800  0.50 -0.40  0.4495
3800  0.75 -0.40  0.4685
3800  1.00 -0.40  0.4893
3800 -0.25 -0.40  0.4022
3800 -0.50 -0.40  0.3901
3800 -0.75 -0.40  0.3807
3800 -1.00 -0.40  0.3745
3800 -1.50 -0.40  0.3745
3800 -2.00 -0.40  0.3946
3900  0.00 -0.40  0.4294
3900  0.25 -0.40  0.4449
3900  0.50 -0.40  0.4621
3900  0.75 -0.40  0.4810
3900  1.00 -0.40  0.5017
3900 -0.25 -0.40  0.4159
3900 -0.50 -0.40  0.4051
3900 -0.75 -0.40  0.3974
3900 -1.00 -0.40  0.3933
3900 -1.50 -0.40  0.3981
3900 -2.00 -0.40  0.4214
4000  0.00 -0.40  0.4390
4000  0.25 -0.40  0.4539
4000  0.50 -0.40  0.4709
4000  0.75 -0.40  0.4898
4000  1.00 -0.40  0.5104
4000 -0.25 -0.40  0.4266
4000 -0.50 -0.40  0.4172
4000 -0.75 -0.40  0.4114
4000 -1.00 -0.40  0.4094
4000 -1.50 -0.40  0.4182
4000 -2.00 -0.40  0.4428
4250  0.00 -0.40  0.4521
4250  0.25 -0.40  0.4644
4250  0.50 -0.40  0.4797
4250  0.75 -0.40  0.4977
4250  1.00 -0.40  0.5180
4250 -0.25 -0.40  0.4431
4250 -0.50 -0.40  0.4375
4250 -0.75 -0.40  0.4356
4250 -1.00 -0.40  0.4374
4250 -1.50 -0.40  0.4505
4250 -2.00 -0.40  0.4708
4500  0.00 -0.40  0.4537
4500  0.25 -0.40  0.4635
4500  0.50 -0.40  0.4765
4500  0.75 -0.40  0.4926
4500  1.00 -0.40  0.5115
4500 -0.25 -0.40  0.4472
4500 -0.50 -0.40  0.4439
4500 -0.75 -0.40  0.4436
4500 -1.00 -0.40  0.4458
4500 -1.50 -0.40  0.4545
4500 -2.00 -0.40  0.4626
4750  0.00 -0.40  0.4438
4750  0.25 -0.40  0.4522
4750  0.50 -0.40  0.4637
4750  0.75 -0.40  0.4783
4750  1.00 -0.40  0.4957
4750 -0.25 -0.40  0.4382
4750 -0.50 -0.40  0.4349
4750 -0.75 -0.40  0.4333
4750 -1.00 -0.40  0.4324
4750 -1.50 -0.40  0.4303
4750 -2.00 -0.40  0.4259
5000  0.00 -0.40  0.4220
5000  0.25 -0.40  0.4306
5000  0.50 -0.40  0.4416
5000  0.75 -0.40  0.4554
5000  1.00 -0.40  0.4719
5000 -0.25 -0.40  0.4151
5000 -0.50 -0.40  0.4092
5000 -0.75 -0.40  0.4034
5000 -1.00 -0.40  0.3974
5000 -1.50 -0.40  0.3855
5000 -2.00 -0.40  0.3761
5250  0.00 -0.40  0.3881
5250  0.25 -0.40  0.3990
5250  0.50 -0.40  0.4112
5250  0.75 -0.40  0.4251
5250  1.00 -0.40  0.4412
5250 -0.25 -0.40  0.3777
5250 -0.50 -0.40  0.3675
5250 -0.75 -0.40  0.3574
5250 -1.00 -0.40  0.3481
5250 -1.50 -0.40  0.3328
5250 -2.00 -0.40  0.3225
5500  0.00 -0.40  0.3428
5500  0.25 -0.40  0.3573
5500  0.50 -0.40  0.3723
5500  0.75 -0.40  0.3879
5500  1.00 -0.40  0.4045
5500 -0.25 -0.40  0.3289
5500 -0.50 -0.40  0.3159
5500 -0.75 -0.40  0.3042
5500 -1.00 -0.40  0.2941
5500 -1.50 -0.40  0.2787
5500 -2.00 -0.40  0.2683
5750  0.00 -0.40  0.2902
5750  0.75 -0.40  0.3433
5750  1.00 -0.40  0.3616
6000  0.25 -0.40  0.2525
6000  0.50 -0.40  0.2714
6000  0.75 -0.40  0.2914
6000  1.00 -0.40  0.3113
6250  0.00 -0.40  0.1786
6250  0.25 -0.40  0.1953
6250  0.50 -0.40  0.2135
6250  0.75 -0.40  0.2330
6250  1.00 -0.40  0.2529
6250 -1.50 -0.40  0.1172
6500  0.00 -0.40  0.1184
6500  0.25 -0.40  0.1336
6500  0.50 -0.40  0.1506
6500  0.75 -0.40  0.1692
6500  1.00 -0.40  0.1891
