 E(B-V) = 0.00
3100  0.00 -0.40 -1.3794
3100  0.25 -0.40 -1.3604
3100  0.50 -0.40 -1.3437
3100  0.75 -0.40 -1.3296
3100  1.00 -0.40 -1.3209
3100 -0.25 -0.40 -1.4039
3100 -0.50 -0.40 -1.4338
3100 -0.75 -0.40 -1.4648
3100 -1.00 -0.40 -1.4965
3100 -1.50 -0.40 -1.5042
3100 -2.00 -0.40 -1.3546
3200  0.00 -0.40 -1.1770
3200  0.25 -0.40 -1.1598
3200  0.50 -0.40 -1.1462
3200  0.75 -0.40 -1.1375
3200  1.00 -0.40 -1.1331
3200 -0.25 -0.40 -1.1983
3200 -0.50 -0.40 -1.2218
3200 -0.75 -0.40 -1.2485
3200 -1.00 -0.40 -1.2826
3200 -1.50 -0.40 -1.3431
3200 -2.00 -0.40 -1.2961
3300  0.00 -0.40 -1.0165
3300  0.25 -0.40 -1.0020
3300  0.50 -0.40 -0.9910
3300  0.75 -0.40 -0.9840
3300  1.00 -0.40 -0.9800
3300 -0.25 -0.40 -1.0340
3300 -0.50 -0.40 -1.0559
3300 -0.75 -0.40 -1.0804
3300 -1.00 -0.40 -1.1104
3300 -1.50 -0.40 -1.1727
3300 -2.00 -0.40 -1.2032
3400  0.00 -0.40 -0.8859
3400  0.25 -0.40 -0.8713
3400  0.50 -0.40 -0.8599
3400  0.75 -0.40 -0.8522
3400  1.00 -0.40 -0.8486
3400 -0.25 -0.40 -0.9031
3400 -0.50 -0.40 -0.9240
3400 -0.75 -0.40 -0.9478
3400 -1.00 -0.40 -0.9737
3400 -1.50 -0.40 -1.0294
3500  0.00 -0.40 -0.7759
3500  0.25 -0.40 -0.7623
3500  0.50 -0.40 -0.7516
3500  0.75 -0.40 -0.7440
3500  1.00 -0.40 -0.7398
3500 -0.25 -0.40 -0.7926
3500 -0.50 -0.40 -0.8116
3500 -0.75 -0.40 -0.8331
3500 -1.00 -0.40 -0.8566
3500 -1.50 -0.40 -0.9069
3500 -2.00 -0.40 -0.9567
3600  0.00 -0.40 -0.6773
3600  0.25 -0.40 -0.6644
3600  0.50 -0.40 -0.6540
3600  0.75 -0.40 -0.6463
3600  1.00 -0.40 -0.6416
3600 -0.25 -0.40 -0.6925
3600 -0.50 -0.40 -0.7097
3600 -0.75 -0.40 -0.7287
3600 -1.00 -0.40 -0.7492
3600 -1.50 -0.40 -0.7942
3600 -2.00 -0.40 -0.8413
3700  0.00 -0.40 -0.5863
3700  0.25 -0.40 -0.5743
3700  0.50 -0.40 -0.5644
3700  0.75 -0.40 -0.5569
3700  1.00 -0.40 -0.5520
3700 -0.25 -0.40 -0.6000
3700 -0.50 -0.40 -0.6153
3700 -0.75 -0.40 -0.6319
3700 -1.00 -0.40 -0.6501
3700 -1.50 -0.40 -0.6909
3700 -2.00 -0.40 -0.7350
3800  0.00 -0.40 -0.5019
3800  0.25 -0.40 -0.4910
3800  0.50 -0.40 -0.4818
3800  0.75 -0.40 -0.4747
3800  1.00 -0.40 -0.4698
3800 -0.25 -0.40 -0.5141
3800 -0.50 -0.40 -0.5277
3800 -0.75 -0.40 -0.5427
3800 -1.00 -0.40 -0.5593
3800 -1.50 -0.40 -0.5970
3800 -2.00 -0.40 -0.6375
3900  0.00 -0.40 -0.4235
3900  0.25 -0.40 -0.4136
3900  0.50 -0.40 -0.4052
3900  0.75 -0.40 -0.3986
3900  1.00 -0.40 -0.3939
3900 -0.25 -0.40 -0.4346
3900 -0.50 -0.40 -0.4472
3900 -0.75 -0.40 -0.4613
3900 -1.00 -0.40 -0.4770
3900 -1.50 -0.40 -0.5122
3900 -2.00 -0.40 -0.5486
4000  0.00 -0.40 -0.3508
4000  0.25 -0.40 -0.3416
4000  0.50 -0.40 -0.3338
4000  0.75 -0.40 -0.3277
4000  1.00 -0.40 -0.3234
4000 -0.25 -0.40 -0.3613
4000 -0.50 -0.40 -0.3735
4000 -0.75 -0.40 -0.3873
4000 -1.00 -0.40 -0.4026
4000 -1.50 -0.40 -0.4358
4000 -2.00 -0.40 -0.4678
4250  0.00 -0.40 -0.1953
4250  0.25 -0.40 -0.1856
4250  0.50 -0.40 -0.1778
4250  0.75 -0.40 -0.1718
4250  1.00 -0.40 -0.1678
4250 -0.25 -0.40 -0.2068
4250 -0.50 -0.40 -0.2202
4250 -0.75 -0.40 -0.2347
4250 -1.00 -0.40 -0.2496
4250 -1.50 -0.40 -0.2775
4250 -2.00 -0.40 -0.2988
4500  0.00 -0.40 -0.0765
4500  0.25 -0.40 -0.0637
4500  0.50 -0.40 -0.0531
4500  0.75 -0.40 -0.0449
4500  1.00 -0.40 -0.0393
4500 -0.25 -0.40 -0.0909
4500 -0.50 -0.40 -0.1063
4500 -0.75 -0.40 -0.1214
4500 -1.00 -0.40 -0.1354
4500 -1.50 -0.40 -0.1581
4500 -2.00 -0.40 -0.1736
4750  0.00 -0.40  0.0092
4750  0.25 -0.40  0.0256
4750  0.50 -0.40  0.0405
4750  0.75 -0.40  0.0529
4750  1.00 -0.40  0.0623
4750 -0.25 -0.40 -0.0078
4750 -0.50 -0.40 -0.0241
4750 -0.75 -0.40 -0.0391
4750 -1.00 -0.40 -0.0522
4750 -1.50 -0.40 -0.0729
4750 -2.00 -0.40 -0.0877
5000  0.00 -0.40  0.0682
5000  0.25 -0.40  0.0872
5000  0.50 -0.40  0.1059
5000  0.75 -0.40  0.1229
5000  1.00 -0.40  0.1370
5000 -0.25 -0.40  0.0500
5000 -0.50 -0.40  0.0334
5000 -0.75 -0.40  0.0186
5000 -1.00 -0.40  0.0055
5000 -1.50 -0.40 -0.0161
5000 -2.00 -0.40 -0.0313
5250  0.00 -0.40  0.1081
5250  0.25 -0.40  0.1282
5250  0.50 -0.40  0.1492
5250  0.75 -0.40  0.1696
5250  1.00 -0.40  0.1880
5250 -0.25 -0.40  0.0894
5250 -0.50 -0.40  0.0725
5250 -0.75 -0.40  0.0571
5250 -1.00 -0.40  0.0434
5250 -1.50 -0.40  0.0215
5250 -2.00 -0.40  0.0066
5500  0.00 -0.40  0.1341
5500  0.25 -0.40  0.1548
5500  0.50 -0.40  0.1768
5500  0.75 -0.40  0.1989
5500  1.00 -0.40  0.2201
5500 -0.25 -0.40  0.1149
5500 -0.50 -0.40  0.0974
5500 -0.75 -0.40  0.0818
5500 -1.00 -0.40  0.0682
5500 -1.50 -0.40  0.0468
5500 -2.00 -0.40  0.0322
5750  0.00 -0.40  0.1494
5750  0.75 -0.40  0.2157
5750  1.00 -0.40  0.2381
6000  0.25 -0.40  0.1774
6000  0.50 -0.40  0.1996
6000  0.75 -0.40  0.2225
6000  1.00 -0.40  0.2450
6250  0.00 -0.40  0.1560
6250  0.25 -0.40  0.1762
6250  0.50 -0.40  0.1975
6250  0.75 -0.40  0.2194
6250  1.00 -0.40  0.2409
6250 -1.50 -0.40  0.0754
6500  0.00 -0.40  0.1450
6500  0.25 -0.40  0.1639
6500  0.50 -0.40  0.1842
6500  0.75 -0.40  0.2058
6500  1.00 -0.40  0.2284
