 E(B-V) = 0.00
3700  1.00 -0.40 -1.2243
3700 -0.25 -0.40 -1.2399
3700 -0.50 -0.40 -1.2547
3700 -0.75 -0.40 -1.2727
3700 -1.00 -0.40 -1.2935
3700 -1.50 -0.40 -1.3424
3700 -2.00 -0.40 -1.3958
3800  0.00 -0.40 -1.1095
3800  0.25 -0.40 -1.1036
3800  0.50 -0.40 -1.1017
3800  0.75 -0.40 -1.1040
3800  1.00 -0.40 -1.1109
3800 -0.25 -0.40 -1.1187
3800 -0.50 -0.40 -1.1315
3800 -0.75 -0.40 -1.1475
3800 -1.00 -0.40 -1.1665
3800 -1.50 -0.40 -1.2123
3800 -2.00 -0.40 -1.2636
3900  0.00 -0.40 -0.9998
3900  0.25 -0.40 -0.9953
3900  0.50 -0.40 -0.9947
3900  0.75 -0.40 -0.9981
3900  1.00 -0.40 -1.0062
3900 -0.25 -0.40 -1.0077
3900 -0.50 -0.40 -1.0192
3900 -0.75 -0.40 -1.0341
3900 -1.00 -0.40 -1.0520
3900 -1.50 -0.40 -1.0950
3900 -2.00 -0.40 -1.1427
4000  0.00 -0.40 -0.8998
4000  0.25 -0.40 -0.8960
4000  0.50 -0.40 -0.8963
4000  0.75 -0.40 -0.9006
4000  1.00 -0.40 -0.9096
4000 -0.25 -0.40 -0.9071
4000 -0.50 -0.40 -0.9181
4000 -0.75 -0.40 -0.9323
4000 -1.00 -0.40 -0.9494
4000 -1.50 -0.40 -0.9894
4000 -2.00 -0.40 -1.0322
4250  0.00 -0.40 -0.6916
4250  0.25 -0.40 -0.6874
4250  0.50 -0.40 -0.6873
4250  0.75 -0.40 -0.6917
4250  1.00 -0.40 -0.7011
4250 -0.25 -0.40 -0.6993
4250 -0.50 -0.40 -0.7102
4250 -0.75 -0.40 -0.7232
4250 -1.00 -0.40 -0.7376
4250 -1.50 -0.40 -0.7679
4250 -2.00 -0.40 -0.7973
4500  0.00 -0.40 -0.5318
4500  0.25 -0.40 -0.5263
4500  0.50 -0.40 -0.5245
4500  0.75 -0.40 -0.5270
4500  1.00 -0.40 -0.5346
4500 -0.25 -0.40 -0.5397
4500 -0.50 -0.40 -0.5495
4500 -0.75 -0.40 -0.5601
4500 -1.00 -0.40 -0.5709
4500 -1.50 -0.40 -0.5922
4500 -2.00 -0.40 -0.6116
4750  0.00 -0.40 -0.4032
4750  0.25 -0.40 -0.3975
4750  0.50 -0.40 -0.3945
4750  0.75 -0.40 -0.3951
4750  1.00 -0.40 -0.4003
4750 -0.25 -0.40 -0.4106
4750 -0.50 -0.40 -0.4189
4750 -0.75 -0.40 -0.4275
4750 -1.00 -0.40 -0.4362
4750 -1.50 -0.40 -0.4527
5000  0.00 -0.40 -0.2954
5000  0.25 -0.40 -0.2896
5000  0.50 -0.40 -0.2858
5000  0.75 -0.40 -0.2851
5000  1.00 -0.40 -0.2884
5000 -0.25 -0.40 -0.3028
5000 -0.50 -0.40 -0.3109
5000 -0.75 -0.40 -0.3192
5000 -1.00 -0.40 -0.3275
5000 -1.50 -0.40 -0.3434
5000 -2.00 -0.40 -0.3563
5250  0.00 -0.40 -0.2039
5250  0.25 -0.40 -0.1969
5250  0.50 -0.40 -0.1920
5250  0.75 -0.40 -0.1899
5250  1.00 -0.40 -0.1914
5250 -0.25 -0.40 -0.2123
5250 -0.50 -0.40 -0.2216
5250 -0.75 -0.40 -0.2311
5250 -1.00 -0.40 -0.2404
5250 -1.50 -0.40 -0.2572
5250 -2.00 -0.40 -0.2699
5500  0.00 -0.40 -0.1270
5500  0.25 -0.40 -0.1178
5500  0.50 -0.40 -0.1108
5500  0.75 -0.40 -0.1066
5500  1.00 -0.40 -0.1059
5500 -0.25 -0.40 -0.1375
5500 -0.50 -0.40 -0.1485
5500 -0.75 -0.40 -0.1594
5500 -1.00 -0.40 -0.1695
5500 -1.50 -0.40 -0.1867
5500 -2.00 -0.40 -0.1991
5750  0.00 -0.40 -0.0632
5750  0.25 -0.40 -0.0516
5750  0.50 -0.40 -0.0418
5750  0.75 -0.40 -0.0347
5750  1.00 -0.40 -0.0311
5750 -0.25 -0.40 -0.0755
5750 -0.50 -0.40 -0.0877
5750 -0.75 -0.40 -0.0991
5750 -1.00 -0.40 -0.1094
5750 -1.50 -0.40 -0.1266
5750 -2.00 -0.40 -0.1391
6000  0.00 -0.40 -0.0097
6000  0.50 -0.40  0.0157
6000  0.75 -0.40  0.0257
6000  1.00 -0.40  0.0326
6000 -0.25 -0.40 -0.0229
6000 -0.50 -0.40 -0.0355
6000 -0.75 -0.40 -0.0471
6000 -1.00 -0.40 -0.0576
6000 -1.50 -0.40 -0.0747
6000 -2.00 -0.40 -0.0869
6250  0.00 -0.40  0.0358
6250  0.75 -0.40  0.0755
6250  1.00 -0.40  0.0853
6500  0.50 -0.40  0.1022
6500  0.75 -0.40  0.1156
6500  1.00 -0.40  0.1273
6500 -0.50 -0.40  0.0473
6750  0.00 -0.40  0.1029
6750  0.25 -0.40  0.1173
6750  0.50 -0.40  0.1320
6750  0.75 -0.40  0.1463
6750  1.00 -0.40  0.1594
6750 -0.25 -0.40  0.0895
6750 -0.50 -0.40  0.0773
6750 -0.75 -0.40  0.0664
6750 -1.00 -0.40  0.0571
6750 -2.00 -0.40  0.0330
7000  0.00 -0.40  0.1235
7000  0.25 -0.40  0.1377
7000  0.50 -0.40  0.1525
7000  0.75 -0.40  0.1673
7000  1.00 -0.40  0.1809
