 E(B-V) = 0.00
3200 -2.00 -0.40  0.5511
3300  0.00 -0.40  0.3018
3300  0.25 -0.40  0.2997
3300  0.50 -0.40  0.2999
3300  0.75 -0.40  0.3006
3300  1.00 -0.40  0.2999
3300 -0.25 -0.40  0.3078
3300 -0.50 -0.40  0.3197
3300 -0.75 -0.40  0.3384
3300 -1.00 -0.40  0.3644
3300 -1.50 -0.40  0.4366
3300 -2.00 -0.40  0.5282
3400  0.00 -0.40  0.3323
3400  0.25 -0.40  0.3315
3400  0.50 -0.40  0.3310
3400  0.75 -0.40  0.3289
3400  1.00 -0.40  0.3222
3400 -0.25 -0.40  0.3352
3400 -0.50 -0.40  0.3422
3400 -0.75 -0.40  0.3548
3400 -1.00 -0.40  0.3739
3400 -1.50 -0.40  0.4314
3400 -2.00 -0.40  0.5096
3500  0.00 -0.40  0.3566
3500  0.25 -0.40  0.3551
3500  0.50 -0.40  0.3522
3500  0.75 -0.40  0.3454
3500  1.00 -0.40  0.3326
3500 -0.25 -0.40  0.3587
3500 -0.50 -0.40  0.3630
3500 -0.75 -0.40  0.3714
3500 -1.00 -0.40  0.3852
3500 -1.50 -0.40  0.4304
3500 -2.00 -0.40  0.4954
3600  0.00 -0.40  0.3740
3600  0.25 -0.40  0.3705
3600  0.50 -0.40  0.3642
3600  0.75 -0.40  0.3532
3600  1.00 -0.40  0.3416
3600 -0.25 -0.40  0.3766
3600 -0.50 -0.40  0.3800
3600 -0.75 -0.40  0.3859
3600 -1.00 -0.40  0.3959
3600 -1.50 -0.40  0.4312
3600 -2.00 -0.40  0.4848
3700  0.00 -0.40  0.3847
3700  0.25 -0.40  0.3786
3700  0.50 -0.40  0.3690
3700  0.75 -0.40  0.3581
3700  1.00 -0.40  0.3563
3700 -0.25 -0.40  0.3888
3700 -0.50 -0.40  0.3925
3700 -0.75 -0.40  0.3973
3700 -1.00 -0.40  0.4048
3700 -1.50 -0.40  0.4326
3700 -2.00 -0.40  0.4769
3800  0.00 -0.40  0.3896
3800  0.25 -0.40  0.3808
3800  0.50 -0.40  0.3703
3800  0.75 -0.40  0.3652
3800  1.00 -0.40  0.3749
3800 -0.25 -0.40  0.3959
3800 -0.50 -0.40  0.4008
3800 -0.75 -0.40  0.4057
3800 -1.00 -0.40  0.4119
3800 -1.50 -0.40  0.4340
3800 -2.00 -0.40  0.4707
3900  0.00 -0.40  0.3897
3900  0.25 -0.40  0.3791
3900  0.50 -0.40  0.3714
3900  0.75 -0.40  0.3755
3900  1.00 -0.40  0.3891
3900 -0.25 -0.40  0.3985
3900 -0.50 -0.40  0.4051
3900 -0.75 -0.40  0.4108
3900 -1.00 -0.40  0.4169
3900 -1.50 -0.40  0.4352
3900 -2.00 -0.40  0.4651
4000  0.00 -0.40  0.3867
4000  0.25 -0.40  0.3772
4000  0.50 -0.40  0.3751
4000  0.75 -0.40  0.3843
4000  1.00 -0.40  0.3987
4000 -0.25 -0.40  0.3970
4000 -0.50 -0.40  0.4055
4000 -0.75 -0.40  0.4127
4000 -1.00 -0.40  0.4194
4000 -1.50 -0.40  0.4357
4000 -2.00 -0.40  0.4596
4250  0.00 -0.40  0.3748
4250  0.25 -0.40  0.3749
4250  0.50 -0.40  0.3833
4250  0.75 -0.40  0.3957
4250  1.00 -0.40  0.4103
4250 -0.25 -0.40  0.3820
4250 -0.50 -0.40  0.3926
4250 -0.75 -0.40  0.4031
4250 -1.00 -0.40  0.4126
4250 -1.50 -0.40  0.4283
4250 -2.00 -0.40  0.4427
4500  0.00 -0.40  0.3704
4500  0.25 -0.40  0.3764
4500  0.50 -0.40  0.3851
4500  0.75 -0.40  0.3962
4500  1.00 -0.40  0.4095
4500 -0.25 -0.40  0.3693
4500 -0.50 -0.40  0.3743
4500 -0.75 -0.40  0.3827
4500 -1.00 -0.40  0.3918
4500 -1.50 -0.40  0.4076
4500 -2.00 -0.40  0.4191
4750  0.00 -0.40  0.3671
4750  0.25 -0.40  0.3729
4750  0.50 -0.40  0.3807
4750  0.75 -0.40  0.3904
4750  1.00 -0.40  0.4024
4750 -0.25 -0.40  0.3632
4750 -0.50 -0.40  0.3615
4750 -0.75 -0.40  0.3629
4750 -1.00 -0.40  0.3673
4750 -1.50 -0.40  0.3781
4750 -2.00 -0.40  0.3857
5000  0.00 -0.40  0.3541
5000  0.25 -0.40  0.3611
5000  0.50 -0.40  0.3693
5000  0.75 -0.40  0.3789
5000  1.00 -0.40  0.3904
5000 -0.25 -0.40  0.3482
5000 -0.50 -0.40  0.3437
5000 -0.75 -0.40  0.3409
5000 -1.00 -0.40  0.3401
5000 -1.50 -0.40  0.3423
5250  0.00 -0.40  0.3297
5250  0.25 -0.40  0.3390
5250  0.50 -0.40  0.3492
5250  0.75 -0.40  0.3604
5250  1.00 -0.40  0.3727
5250 -0.25 -0.40  0.3214
5250 -0.50 -0.40  0.3142
5250 -0.75 -0.40  0.3083
5250 -1.00 -0.40  0.3040
5250 -1.50 -0.40  0.2979
5250 -2.00 -0.40  0.2906
5500  0.00 -0.40  0.2944
5500  0.25 -0.40  0.3063
5500  0.50 -0.40  0.3192
5500  0.75 -0.40  0.3330
5500  1.00 -0.40  0.3474
5500 -0.25 -0.40  0.2835
5500 -0.50 -0.40  0.2736
5500 -0.75 -0.40  0.2647
5500 -1.00 -0.40  0.2568
5500 -1.50 -0.40  0.2424
5500 -2.00 -0.40  0.2294
5750  0.00 -0.40  0.2495
5750  0.25 -0.40  0.2639
5750  0.50 -0.40  0.2794
5750  0.75 -0.40  0.2960
5750  1.00 -0.40  0.3132
5750 -0.25 -0.40  0.2361
5750 -0.50 -0.40  0.2234
5750 -0.75 -0.40  0.2112
5750 -1.00 -0.40  0.1997
5750 -1.50 -0.40  0.1794
5750 -2.00 -0.40  0.1643
6000  0.00 -0.40  0.1971
6000  0.25 -0.40  0.2138
6000  0.50 -0.40  0.2316
6000  0.75 -0.40  0.2504
6000  1.00 -0.40  0.2701
6000 -0.25 -0.40  0.1811
6000 -0.50 -0.40  0.1655
6000 -0.75 -0.40  0.1505
6000 -1.00 -0.40  0.1367
6000 -1.50 -0.40  0.1140
6000 -2.00 -0.40  0.0987
6250  0.00 -0.40  0.1392
6250  0.25 -0.40  0.1582
6250  0.50 -0.40  0.1778
6250  0.75 -0.40  0.1983
6250  1.00 -0.40  0.2198
6250 -0.25 -0.40  0.1208
6250 -0.50 -0.40  0.1031
6250 -0.75 -0.40  0.0867
6250 -1.00 -0.40  0.0721
6250 -1.50 -0.40  0.0494
6250 -2.00 -0.40  0.0345
6500  0.00 -0.40  0.0779
6500  0.25 -0.40  0.0987
6500  0.50 -0.40  0.1199
6500  0.75 -0.40  0.1418
6500  1.00 -0.40  0.1645
6500 -0.25 -0.40  0.0580
6500 -0.50 -0.40  0.0395
6500 -0.75 -0.40  0.0229
6500 -1.00 -0.40  0.0087
6500 -1.50 -0.40 -0.0131
6500 -2.00 -0.40 -0.0273
6750  0.00 -0.40  0.0152
6750  0.25 -0.40  0.0370
6750  0.50 -0.40  0.0594
6750  0.75 -0.40  0.0822
6750  1.00 -0.40  0.1058
6750 -0.25 -0.40 -0.0051
6750 -0.50 -0.40 -0.0235
6750 -0.75 -0.40 -0.0395
6750 -1.00 -0.40 -0.0531
6750 -1.50 -0.40 -0.0735
6750 -2.00 -0.40 -0.0868
7000  0.00 -0.40 -0.0478
7000  0.25 -0.40 -0.0259
7000  0.50 -0.40 -0.0030
7000  0.75 -0.40  0.0205
7000  1.00 -0.40  0.0446
7000 -0.25 -0.40 -0.0678
7000 -0.50 -0.40 -0.0855
7000 -0.75 -0.40 -0.1007
7000 -1.00 -0.40 -0.1134
7000 -1.50 -0.40 -0.1322
7000 -2.00 -0.40 -0.1444
7250  0.00 -0.40 -0.1106
7250  0.25 -0.40 -0.0893
7250  0.50 -0.40 -0.0664
7250  0.75 -0.40 -0.0426
7250  1.00 -0.40 -0.0182
7250 -0.25 -0.40 -0.1298
7250 -0.50 -0.40 -0.1465
7250 -0.75 -0.40 -0.1605
7250 -1.00 -0.40 -0.1722
7250 -1.50 -0.40 -0.1894
7250 -2.00 -0.40 -0.2004
7500  0.00 -0.40 -0.1732
7500  0.25 -0.40 -0.1529
7500  0.50 -0.40 -0.1306
7500  0.75 -0.40 -0.1070
7500  1.00 -0.40 -0.0827
7500 -0.25 -0.40 -0.1912
7500 -0.50 -0.40 -0.2065
7500 -0.75 -0.40 -0.2194
7500 -1.00 -0.40 -0.2299
7500 -1.50 -0.40 -0.2453
7500 -2.00 -0.40 -0.2552
7750  0.00 -0.40 -0.2358
7750  0.25 -0.40 -0.2169
7750  0.50 -0.40 -0.1958
7750  0.75 -0.40 -0.1729
7750  1.00 -0.40 -0.1489
7750 -0.25 -0.40 -0.2523
7750 -0.50 -0.40 -0.2661
7750 -0.75 -0.40 -0.2777
7750 -1.00 -0.40 -0.2870
7750 -1.50 -0.40 -0.3006
7750 -2.00 -0.40 -0.3093
8000  0.50 -0.40 -0.2617
8000  0.75 -0.40 -0.2400
8000  1.00 -0.40 -0.2168
8000 -1.00 -0.40 -0.3439
8000 -1.50 -0.40 -0.3558
8000 -2.00 -0.40 -0.3633
