 E(B-V) = 0.00
3200  0.50 -0.40 -3.9136
3200  0.75 -0.40 -3.9584
3200  1.00 -0.40 -4.0304
3200 -0.25 -0.40 -3.8497
3200 -0.50 -0.40 -3.8298
3200 -0.75 -0.40 -3.7964
3200 -1.00 -0.40 -3.7479
3200 -1.50 -0.40 -3.6113
3200 -2.00 -0.40 -3.4282
3300  0.00 -0.40 -3.6357
3300  0.25 -0.40 -3.6729
3300  0.50 -0.40 -3.7275
3300  0.75 -0.40 -3.8092
3300  1.00 -0.40 -3.9298
3300 -0.25 -0.40 -3.6061
3300 -0.50 -0.40 -3.5805
3300 -0.75 -0.40 -3.5486
3300 -1.00 -0.40 -3.5060
3300 -1.50 -0.40 -3.3863
3300 -2.00 -0.40 -3.2313
3400  0.00 -0.40 -3.4420
3400  0.25 -0.40 -3.4989
3400  0.50 -0.40 -3.5815
3400  0.75 -0.40 -3.6996
3400  1.00 -0.40 -3.8403
3400 -0.25 -0.40 -3.3995
3400 -0.50 -0.40 -3.3659
3400 -0.75 -0.40 -3.3320
3400 -1.00 -0.40 -3.2919
3400 -1.50 -0.40 -3.1831
3400 -2.00 -0.40 -3.0437
3500  0.00 -0.40 -3.2647
3500  0.25 -0.40 -3.3419
3500  0.50 -0.40 -3.4509
3500  0.75 -0.40 -3.5825
3500  1.00 -0.40 -3.6896
3500 -0.25 -0.40 -3.2095
3500 -0.50 -0.40 -3.1677
3500 -0.75 -0.40 -3.1310
3500 -1.00 -0.40 -3.0925
3500 -1.50 -0.40 -2.9937
3500 -2.00 -0.40 -2.8663
3600  0.00 -0.40 -3.0954
3600  0.25 -0.40 -3.1914
3600  0.50 -0.40 -3.3105
3600  0.75 -0.40 -3.4163
3600  1.00 -0.40 -3.4752
3600 -0.25 -0.40 -3.0265
3600 -0.50 -0.40 -2.9762
3600 -0.75 -0.40 -2.9359
3600 -1.00 -0.40 -2.8984
3600 -1.50 -0.40 -2.8099
3600 -2.00 -0.40 -2.6944
3700  0.00 -0.40 -2.9325
3700  0.25 -0.40 -3.0355
3700  0.50 -0.40 -3.1369
3700  0.75 -0.40 -3.1993
3700  1.00 -0.40 -3.2362
3700 -0.25 -0.40 -2.8511
3700 -0.50 -0.40 -2.7915
3700 -0.75 -0.40 -2.7464
3700 -1.00 -0.40 -2.7080
3700 -1.50 -0.40 -2.6277
3700 -2.00 -0.40 -2.5249
3800  0.00 -0.40 -2.7699
3800  0.25 -0.40 -2.8604
3800  0.50 -0.40 -2.9259
3800  0.75 -0.40 -2.9650
3800  1.00 -0.40 -3.0032
3800 -0.25 -0.40 -2.6846
3800 -0.50 -0.40 -2.6171
3800 -0.75 -0.40 -2.5658
3800 -1.00 -0.40 -2.5242
3800 -1.50 -0.40 -2.4483
3800 -2.00 -0.40 -2.3577
3900  0.00 -0.40 -2.5964
3900  0.25 -0.40 -2.6617
3900  0.50 -0.40 -2.7067
3900  0.75 -0.40 -2.7480
3900  1.00 -0.40 -2.7914
3900 -0.25 -0.40 -2.5209
3900 -0.50 -0.40 -2.4517
3900 -0.75 -0.40 -2.3956
3900 -1.00 -0.40 -2.3508
3900 -1.50 -0.40 -2.2760
4000  0.00 -0.40 -2.4148
4000  0.25 -0.40 -2.4651
4000  0.50 -0.40 -2.5089
4000  0.75 -0.40 -2.5545
4000  1.00 -0.40 -2.6032
4000 -0.25 -0.40 -2.3535
4000 -0.50 -0.40 -2.2910
4000 -0.75 -0.40 -2.2356
4000 -1.00 -0.40 -2.1892
4000 -1.50 -0.40 -2.1134
4250  0.00 -0.40 -1.9769
4250  0.25 -0.40 -2.0236
4250  0.50 -0.40 -2.0747
4250  0.75 -0.40 -2.1301
4250  1.00 -0.40 -2.1899
4250 -0.25 -0.40 -1.9332
4250 -0.50 -0.40 -1.8914
4250 -0.75 -0.40 -1.8521
4250 -1.00 -0.40 -1.8148
4250 -1.50 -0.40 -1.7486
4250 -2.00 -0.40 -1.6945
4500  0.00 -0.40 -1.6122
4500  0.25 -0.40 -1.6590
4500  0.50 -0.40 -1.7115
4500  0.75 -0.40 -1.7700
4500  1.00 -0.40 -1.8350
4500 -0.25 -0.40 -1.5696
4500 -0.50 -0.40 -1.5317
4500 -0.75 -0.40 -1.4990
4500 -1.00 -0.40 -1.4720
4500 -1.50 -0.40 -1.4311
4500 -2.00 -0.40 -1.4014
4750  0.00 -0.40 -1.3196
4750  0.25 -0.40 -1.3646
4750  0.50 -0.40 -1.4154
4750  0.75 -0.40 -1.4729
4750  1.00 -0.40 -1.5376
4750 -0.25 -0.40 -1.2792
4750 -0.50 -0.40 -1.2447
4750 -0.75 -0.40 -1.2168
4750 -1.00 -0.40 -1.1963
4750 -1.50 -0.40 -1.1727
4750 -2.00 -0.40 -1.1595
5000  0.00 -0.40 -1.0813
5000  0.25 -0.40 -1.1225
5000  0.50 -0.40 -1.1707
5000  0.75 -0.40 -1.2263
5000  1.00 -0.40 -1.2890
5000 -0.25 -0.40 -1.0468
5000 -0.50 -0.40 -1.0196
5000 -0.75 -0.40 -0.9994
5000 -1.00 -0.40 -0.9858
5000 -1.50 -0.40 -0.9718
5000 -2.00 -0.40 -0.9627
5250  0.00 -0.40 -0.8851
5250  0.25 -0.40 -0.9194
5250  0.50 -0.40 -0.9621
5250  0.75 -0.40 -1.0138
5250  1.00 -0.40 -1.0736
5250 -0.25 -0.40 -0.8588
5250 -0.50 -0.40 -0.8396
5250 -0.75 -0.40 -0.8266
5250 -1.00 -0.40 -0.8184
5250 -1.50 -0.40 -0.8092
5250 -2.00 -0.40 -0.8011
5500  0.00 -0.40 -0.7227
5500  0.25 -0.40 -0.7482
5500  0.50 -0.40 -0.7827
5500  0.75 -0.40 -0.8272
5500  1.00 -0.40 -0.8814
5500 -0.25 -0.40 -0.7049
5500 -0.50 -0.40 -0.6932
5500 -0.75 -0.40 -0.6859
5500 -1.00 -0.40 -0.6816
5500 -1.50 -0.40 -0.6766
5500 -2.00 -0.40 -0.6734
5750  0.00 -0.40 -0.5881
5750  0.25 -0.40 -0.6049
5750  0.50 -0.40 -0.6298
5750  0.75 -0.40 -0.6648
5750  1.00 -0.40 -0.7104
5750 -0.25 -0.40 -0.5780
5750 -0.50 -0.40 -0.5725
5750 -0.75 -0.40 -0.5701
5750 -1.00 -0.40 -0.5699
5750 -1.50 -0.40 -0.5722
5750 -2.00 -0.40 -0.5765
6000  0.00 -0.40 -0.4763
6000  0.25 -0.40 -0.4854
6000  0.50 -0.40 -0.5015
6000  0.75 -0.40 -0.5266
6000  1.00 -0.40 -0.5621
6000 -0.25 -0.40 -0.4727
6000 -0.50 -0.40 -0.4730
6000 -0.75 -0.40 -0.4760
6000 -1.00 -0.40 -0.4806
6000 -1.50 -0.40 -0.4914
6000 -2.00 -0.40 -0.5014
6250  0.00 -0.40 -0.3828
6250  0.25 -0.40 -0.3852
6250  0.50 -0.40 -0.3937
6250  0.75 -0.40 -0.4101
6250  1.00 -0.40 -0.4358
6250 -0.25 -0.40 -0.3855
6250 -0.50 -0.40 -0.3918
6250 -0.75 -0.40 -0.4000
6250 -1.00 -0.40 -0.4090
6250 -1.50 -0.40 -0.4258
6250 -2.00 -0.40 -0.4390
6500  0.00 -0.40 -0.3049
6500  0.25 -0.40 -0.3007
6500  0.50 -0.40 -0.3025
6500  0.75 -0.40 -0.3116
6500  1.00 -0.40 -0.3289
6500 -0.25 -0.40 -0.3137
6500 -0.50 -0.40 -0.3250
6500 -0.75 -0.40 -0.3372
6500 -1.00 -0.40 -0.3488
6500 -1.50 -0.40 -0.3685
6500 -2.00 -0.40 -0.3830
6750  0.00 -0.40 -0.2400
6750  0.25 -0.40 -0.2299
6750  0.50 -0.40 -0.2252
6750  0.75 -0.40 -0.2276
6750  1.00 -0.40 -0.2378
6750 -0.25 -0.40 -0.2535
6750 -0.50 -0.40 -0.2681
6750 -0.75 -0.40 -0.2823
6750 -1.00 -0.40 -0.2950
6750 -1.50 -0.40 -0.3156
6750 -2.00 -0.40 -0.3302
7000  0.00 -0.40 -0.1852
7000  0.25 -0.40 -0.1707
7000  0.50 -0.40 -0.1604
7000  0.75 -0.40 -0.1565
7000  1.00 -0.40 -0.1601
7000 -0.25 -0.40 -0.2016
7000 -0.50 -0.40 -0.2177
7000 -0.75 -0.40 -0.2325
7000 -1.00 -0.40 -0.2453
7000 -1.50 -0.40 -0.2655
7000 -2.00 -0.40 -0.2798
7250  0.00 -0.40 -0.1378
7250  0.25 -0.40 -0.1206
7250  0.50 -0.40 -0.1060
7250  0.75 -0.40 -0.0964
7250  1.00 -0.40 -0.0937
7250 -0.25 -0.40 -0.1553
7250 -0.50 -0.40 -0.1717
7250 -0.75 -0.40 -0.1861
7250 -1.00 -0.40 -0.1984
7250 -1.50 -0.40 -0.2176
7250 -2.00 -0.40 -0.2310
7500  0.00 -0.40 -0.0958
7500  0.25 -0.40 -0.0775
7500  0.50 -0.40 -0.0601
7500  0.75 -0.40 -0.0461
7500 -0.25 -0.40 -0.1133
7500 -0.50 -0.40 -0.1291
7500 -0.75 -0.40 -0.1428
7500 -1.00 -0.40 -0.1543
7500 -1.50 -0.40 -0.1721
7500 -2.00 -0.40 -0.1844
7750  0.00 -0.40 -0.0583
7750  0.75 -0.40 -0.0043
7750  1.00 -0.40  0.0091
7750 -0.50 -0.40 -0.0901
7750 -0.75 -0.40 -0.1027
7750 -1.00 -0.40 -0.1133
7750 -1.50 -0.40 -0.1294
7750 -2.00 -0.40 -0.1405
8000  0.00 -0.40 -0.0253
8000  0.25 -0.40 -0.0074
8000  0.75 -0.40  0.0311
8000  1.00 -0.40  0.0490
8000 -0.50 -0.40 -0.0547
8000 -0.75 -0.40 -0.0663
8000 -1.00 -0.40 -0.0761
