 E(B-V) = 0.00
4750  0.50 -0.40  0.4274
4750  0.75 -0.40  0.4410
4750  1.00 -0.40  0.4571
4750 -0.25 -0.40  0.4006
4750 -0.50 -0.40  0.3954
4750 -0.75 -0.40  0.3916
4750 -1.00 -0.40  0.3893
4750 -1.50 -0.40  0.3888
4750 -2.00 -0.40  0.3920
5000  0.00 -0.40  0.3826
5000  0.25 -0.40  0.3926
5000  0.50 -0.40  0.4040
5000  0.75 -0.40  0.4174
5000  1.00 -0.40  0.4331
5000 -0.25 -0.40  0.3740
5000 -0.50 -0.40  0.3665
5000 -0.75 -0.40  0.3601
5000 -1.00 -0.40  0.3549
5000 -1.50 -0.40  0.3471
5000 -2.00 -0.40  0.3399
5250  0.00 -0.40  0.3464
5250  0.25 -0.40  0.3586
5250  0.50 -0.40  0.3717
5250  0.75 -0.40  0.3860
5250  1.00 -0.40  0.4021
5250 -0.25 -0.40  0.3351
5250 -0.50 -0.40  0.3249
5250 -0.75 -0.40  0.3154
5250 -1.00 -0.40  0.3067
5250 -1.50 -0.40  0.2909
5250 -2.00 -0.40  0.2768
5500  0.00 -0.40  0.3004
5500  0.25 -0.40  0.3150
5500  0.50 -0.40  0.3302
5500  0.75 -0.40  0.3463
5500  1.00 -0.40  0.3638
5500 -0.25 -0.40  0.2864
5500 -0.50 -0.40  0.2732
5500 -0.75 -0.40  0.2605
5500 -1.00 -0.40  0.2485
5500 -1.50 -0.40  0.2275
5500 -2.00 -0.40  0.2118
5750  0.00 -0.40  0.2468
5750  0.25 -0.40  0.2637
5750  0.50 -0.40  0.2810
5750  0.75 -0.40  0.2992
5750  1.00 -0.40  0.3184
5750 -0.25 -0.40  0.2304
5750 -0.50 -0.40  0.2146
5750 -0.75 -0.40  0.1997
5750 -1.00 -0.40  0.1861
5750 -1.50 -0.40  0.1642
5750 -2.00 -0.40  0.1490
6000  0.00 -0.40  0.1883
6000  0.25 -0.40  0.2071
6000  0.50 -0.40  0.2262
6000  0.75 -0.40  0.2461
6000  1.00 -0.40  0.2670
6000 -0.25 -0.40  0.1703
6000 -0.50 -0.40  0.1532
6000 -0.75 -0.40  0.1378
6000 -1.00 -0.40  0.1242
6000 -1.50 -0.40  0.1031
6000 -2.00 -0.40  0.0890
6250  0.00 -0.40  0.1277
6250  0.25 -0.40  0.1473
6250  0.50 -0.40  0.1676
6250  0.75 -0.40  0.1888
6250  1.00 -0.40  0.2110
6250 -0.25 -0.40  0.1092
6250 -0.50 -0.40  0.0922
6250 -0.75 -0.40  0.0771
6250 -1.00 -0.40  0.0641
6250 -1.50 -0.40  0.0442
6500  0.00 -0.40  0.0673
6500  0.25 -0.40  0.0869
6500  0.50 -0.40  0.1075
6500  0.75 -0.40  0.1293
6500  1.00 -0.40  0.1520
6500 -0.25 -0.40  0.0491
6500 -0.50 -0.40  0.0326
6500 -0.75 -0.40  0.0183
6500 -1.00 -0.40  0.0060
6500 -1.50 -0.40 -0.0126
6500 -2.00 -0.40 -0.0249
6750  0.00 -0.40  0.0077
6750  0.25 -0.40  0.0269
6750  0.50 -0.40  0.0473
6750  0.75 -0.40  0.0690
6750  1.00 -0.40  0.0915
6750 -0.25 -0.40 -0.0098
6750 -0.50 -0.40 -0.0255
6750 -0.75 -0.40 -0.0390
6750 -1.00 -0.40 -0.0504
6750 -2.00 -0.40 -0.0787
7000  0.00 -0.40 -0.0515
7000  0.50 -0.40 -0.0130
7000  1.00 -0.40  0.0299
7000 -0.25 -0.40 -0.0682
7000 -0.50 -0.40 -0.0828
7250  1.00 -0.40 -0.0330
7500  0.00 -0.40 -0.1707
7500  0.50 -0.40 -0.1371
7500  0.75 -0.40 -0.1182
7500  1.00 -0.40 -0.0988
7500 -0.50 -0.40 -0.1964
7750  0.00 -0.40 -0.2333
7750  0.25 -0.40 -0.2193
7750  0.50 -0.40 -0.2035
7750  0.75 -0.40 -0.1862
7750  1.00 -0.40 -0.1678
7750 -0.25 -0.40 -0.2454
7750 -0.50 -0.40 -0.2556
7750 -0.75 -0.40 -0.2641
7750 -1.00 -0.40 -0.2711
7750 -1.50 -0.40 -0.2814
7750 -2.00 -0.40 -0.2879
8000  0.00 -0.40 -0.2981
8000  0.25 -0.40 -0.2852
8000  0.50 -0.40 -0.2704
8000  0.75 -0.40 -0.2540
8000  1.00 -0.40 -0.2363
8000 -0.25 -0.40 -0.3091
8000 -0.50 -0.40 -0.3184
8000 -0.75 -0.40 -0.3263
8000 -1.00 -0.40 -0.3329
8000 -1.50 -0.40 -0.3423
8000 -2.00 -0.40 -0.3480
