 E(B-V) = 0.00
3900 -0.75 -0.40  0.6993
3900 -1.00 -0.40  0.6945
3900 -1.50 -0.40  0.6894
3900 -2.00 -0.40  0.6941
4000  0.00 -0.40  0.7029
4000  0.25 -0.40  0.7098
4000  0.50 -0.40  0.7170
4000  0.75 -0.40  0.7247
4000  1.00 -0.40  0.7330
4000 -0.25 -0.40  0.6960
4000 -0.50 -0.40  0.6893
4000 -0.75 -0.40  0.6830
4000 -1.00 -0.40  0.6776
4000 -1.50 -0.40  0.6718
4000 -2.00 -0.40  0.6755
4250  0.00 -0.40  0.6550
4250  0.25 -0.40  0.6637
4250  0.50 -0.40  0.6722
4250  0.75 -0.40  0.6805
4250  1.00 -0.40  0.6887
4250 -0.25 -0.40  0.6464
4250 -0.50 -0.40  0.6384
4250 -0.75 -0.40  0.6314
4250 -1.00 -0.40  0.6258
4250 -1.50 -0.40  0.6205
4250 -2.00 -0.40  0.6226
4500  0.00 -0.40  0.5948
4500  0.25 -0.40  0.6047
4500  0.50 -0.40  0.6147
4500  0.75 -0.40  0.6244
4500  1.00 -0.40  0.6338
4500 -0.25 -0.40  0.5855
4500 -0.50 -0.40  0.5772
4500 -0.75 -0.40  0.5703
4500 -1.00 -0.40  0.5652
4500 -1.50 -0.40  0.5597
4500 -2.00 -0.40  0.5587
4750  0.00 -0.40  0.5269
4750  0.25 -0.40  0.5375
4750  0.50 -0.40  0.5485
4750  0.75 -0.40  0.5594
4750  1.00 -0.40  0.5700
4750 -0.25 -0.40  0.5172
4750 -0.50 -0.40  0.5088
4750 -0.75 -0.40  0.5020
4750 -1.00 -0.40  0.4965
4750 -1.50 -0.40  0.4885
5000  0.00 -0.40  0.4529
5000  0.25 -0.40  0.4640
5000  0.50 -0.40  0.4757
5000  0.75 -0.40  0.4876
5000  1.00 -0.40  0.4993
5000 -0.25 -0.40  0.4429
5000 -0.50 -0.40  0.4341
5000 -0.75 -0.40  0.4265
5000 -1.00 -0.40  0.4197
5000 -1.50 -0.40  0.4073
5000 -2.00 -0.40  0.3968
5250  0.00 -0.40  0.3744
5250  0.25 -0.40  0.3859
5250  0.50 -0.40  0.3981
5250  0.75 -0.40  0.4107
5250  1.00 -0.40  0.4234
5250 -0.25 -0.40  0.3637
5250 -0.50 -0.40  0.3538
5250 -0.75 -0.40  0.3446
5250 -1.00 -0.40  0.3358
5250 -1.50 -0.40  0.3203
5250 -2.00 -0.40  0.3086
5500  0.00 -0.40  0.2922
5500  0.25 -0.40  0.3046
5500  0.50 -0.40  0.3173
5500  0.75 -0.40  0.3303
5500  1.00 -0.40  0.3434
5500 -0.25 -0.40  0.2803
5500 -0.50 -0.40  0.2689
5500 -0.75 -0.40  0.2583
5500 -1.00 -0.40  0.2486
5500 -1.50 -0.40  0.2327
5500 -2.00 -0.40  0.2217
5750  0.00 -0.40  0.2068
5750  0.25 -0.40  0.2201
5750  0.50 -0.40  0.2337
5750  0.75 -0.40  0.2473
5750  1.00 -0.40  0.2608
5750 -0.25 -0.40  0.1938
5750 -0.50 -0.40  0.1817
5750 -0.75 -0.40  0.1709
5750 -1.00 -0.40  0.1614
5750 -1.50 -0.40  0.1466
5750 -2.00 -0.40  0.1365
6000  0.00 -0.40  0.1195
6000  0.25 -0.40  0.1333
6000  0.50 -0.40  0.1476
6000  0.75 -0.40  0.1619
6000  1.00 -0.40  0.1760
6000 -0.25 -0.40  0.1065
6000 -0.50 -0.40  0.0947
6000 -0.75 -0.40  0.0844
6000 -1.00 -0.40  0.0755
6000 -1.50 -0.40  0.0618
6000 -2.00 -0.40  0.0525
6250  0.00 -0.40  0.0318
6250  0.25 -0.40  0.0453
6250  0.50 -0.40  0.0596
6250  0.75 -0.40  0.0744
6250  1.00 -0.40  0.0890
6250 -0.25 -0.40  0.0194
6250 -0.50 -0.40  0.0083
6250 -0.75 -0.40 -0.0013
6250 -1.00 -0.40 -0.0096
6250 -1.50 -0.40 -0.0221
6250 -2.00 -0.40 -0.0306
6500  0.00 -0.40 -0.0558
6500  0.50 -0.40 -0.0291
6500  0.75 -0.40 -0.0145
6750  0.25 -0.40 -0.1316
6750  0.75 -0.40 -0.1044
6750  1.00 -0.40 -0.0901
6750 -0.75 -0.40 -0.1722
7000  0.00 -0.40 -0.2327
7000  0.50 -0.40 -0.2092
7000  0.75 -0.40 -0.1961
7000  1.00 -0.40 -0.1826
7000 -0.25 -0.40 -0.2426
7250  0.00 -0.40 -0.3233
7250  0.25 -0.40 -0.3133
7250  0.50 -0.40 -0.3019
7250  0.75 -0.40 -0.2894
7250  1.00 -0.40 -0.2759
7250 -0.25 -0.40 -0.3321
7250 -0.50 -0.40 -0.3394
7250 -0.75 -0.40 -0.3455
7250 -1.00 -0.40 -0.3505
7250 -1.50 -0.40 -0.3579
7500  0.00 -0.40 -0.4133
7500  0.25 -0.40 -0.4037
7500  0.50 -0.40 -0.3926
7500  0.75 -0.40 -0.3802
7500  1.00 -0.40 -0.3667
7500 -0.25 -0.40 -0.4215
7500 -0.50 -0.40 -0.4283
7500 -1.00 -0.40 -0.4385
7500 -2.00 -0.40 -0.4495
7750  0.00 -0.40 -0.5001
7750  0.25 -0.40 -0.4911
7750  0.50 -0.40 -0.4806
7750  0.75 -0.40 -0.4689
7750  1.00 -0.40 -0.4560
7750 -0.25 -0.40 -0.5078
7750 -0.50 -0.40 -0.5144
7750 -0.75 -0.40 -0.5198
7750 -1.00 -0.40 -0.5244
7750 -1.50 -0.40 -0.5311
7750 -2.00 -0.40 -0.5352
8000  0.00 -0.40 -0.5853
8000  0.25 -0.40 -0.5768
8000  0.50 -0.40 -0.5670
8000  0.75 -0.40 -0.5559
8000  1.00 -0.40 -0.5436
8000 -0.25 -0.40 -0.5928
8000 -0.50 -0.40 -0.5992
8000 -0.75 -0.40 -0.6046
8000 -1.00 -0.40 -0.6090
8000 -1.50 -0.40 -0.6153
