 E(B-V) = 0.00
4750 -0.25 -0.40  0.2667
4750 -0.50 -0.40  0.2647
4750 -0.75 -0.40  0.2651
4750 -1.00 -0.40  0.2679
4750 -1.50 -0.40  0.2758
4750 -2.00 -0.40  0.2814
5000  0.00 -0.40  0.2831
5000  0.25 -0.40  0.2901
5000  0.50 -0.40  0.2970
5000  0.75 -0.40  0.3041
5000  1.00 -0.40  0.3120
5000 -0.25 -0.40  0.2761
5000 -0.50 -0.40  0.2700
5000 -0.75 -0.40  0.2655
5000 -1.00 -0.40  0.2632
5000 -1.50 -0.40  0.2630
5250  0.00 -0.40  0.2808
5250  0.25 -0.40  0.2917
5250  0.50 -0.40  0.3028
5250  0.75 -0.40  0.3136
5250  1.00 -0.40  0.3243
5250 -0.25 -0.40  0.2704
5250 -0.50 -0.40  0.2612
5250 -0.75 -0.40  0.2535
5250 -1.00 -0.40  0.2477
5250 -1.50 -0.40  0.2390
5250 -2.00 -0.40  0.2295
5500  0.00 -0.40  0.2647
5500  0.25 -0.40  0.2791
5500  0.50 -0.40  0.2943
5500  0.75 -0.40  0.3098
5500  1.00 -0.40  0.3249
5500 -0.25 -0.40  0.2515
5500 -0.50 -0.40  0.2394
5500 -0.75 -0.40  0.2286
5500 -1.00 -0.40  0.2191
5500 -1.50 -0.40  0.2017
5500 -2.00 -0.40  0.1865
5750  0.00 -0.40  0.2373
5750  0.25 -0.40  0.2545
5750  0.50 -0.40  0.2729
5750  0.75 -0.40  0.2924
5750  1.00 -0.40  0.3121
5750 -0.25 -0.40  0.2214
5750 -0.50 -0.40  0.2064
5750 -0.75 -0.40  0.1921
5750 -1.00 -0.40  0.1786
5750 -1.50 -0.40  0.1551
5750 -2.00 -0.40  0.1378
6000  0.00 -0.40  0.2011
6000  0.25 -0.40  0.2208
6000  0.50 -0.40  0.2417
6000  0.75 -0.40  0.2639
6000  1.00 -0.40  0.2870
6000 -0.25 -0.40  0.1824
6000 -0.50 -0.40  0.1642
6000 -0.75 -0.40  0.1468
6000 -1.00 -0.40  0.1309
6000 -1.50 -0.40  0.1049
6000 -2.00 -0.40  0.0874
6250  0.00 -0.40  0.1583
6250  0.25 -0.40  0.1805
6250  0.50 -0.40  0.2034
6250  0.75 -0.40  0.2275
6250  1.00 -0.40  0.2528
6250 -0.25 -0.40  0.1369
6250 -0.50 -0.40  0.1165
6250 -0.75 -0.40  0.0975
6250 -1.00 -0.40  0.0808
6250 -1.50 -0.40  0.0548
6250 -2.00 -0.40  0.0377
6500  0.00 -0.40  0.1113
6500  0.25 -0.40  0.1355
6500  0.50 -0.40  0.1602
6500  0.75 -0.40  0.1858
6500  1.00 -0.40  0.2125
6500 -0.25 -0.40  0.0882
6500 -0.50 -0.40  0.0668
6500 -0.75 -0.40  0.0478
6500 -1.00 -0.40  0.0313
6500 -1.50 -0.40  0.0064
6500 -2.00 -0.40 -0.0099
6750  0.00 -0.40  0.0622
6750  0.25 -0.40  0.0875
6750  0.50 -0.40  0.1136
6750  0.75 -0.40  0.1403
6750  1.00 -0.40  0.1680
6750 -0.25 -0.40  0.0386
6750 -0.50 -0.40  0.0175
6750 -0.75 -0.40 -0.0011
6750 -1.00 -0.40 -0.0167
6750 -1.50 -0.40 -0.0401
6750 -2.00 -0.40 -0.0554
7000  0.00 -0.40  0.0123
7000  0.25 -0.40  0.0376
7000  0.50 -0.40  0.0644
7000  0.75 -0.40  0.0919
7000  1.00 -0.40  0.1202
7000 -0.25 -0.40 -0.0109
7000 -0.50 -0.40 -0.0314
7000 -0.75 -0.40 -0.0489
7000 -1.00 -0.40 -0.0635
7000 -1.50 -0.40 -0.0852
7000 -2.00 -0.40 -0.0993
7250  0.00 -0.40 -0.0380
7250  0.25 -0.40 -0.0133
7250  0.50 -0.40  0.0134
7250  0.75 -0.40  0.0412
7250  1.00 -0.40  0.0699
7250 -0.25 -0.40 -0.0602
7250 -0.50 -0.40 -0.0795
7250 -0.75 -0.40 -0.0958
7250 -1.00 -0.40 -0.1092
7250 -1.50 -0.40 -0.1291
7250 -2.00 -0.40 -0.1418
7500  0.00 -0.40 -0.0888
7500  0.25 -0.40 -0.0652
7500  0.50 -0.40 -0.0393
7500  0.75 -0.40 -0.0116
7500  1.00 -0.40  0.0171
7500 -0.25 -0.40 -0.1096
7500 -0.50 -0.40 -0.1274
7500 -0.75 -0.40 -0.1422
7500 -1.00 -0.40 -0.1544
7500 -1.50 -0.40 -0.1722
7500 -2.00 -0.40 -0.1835
7750  0.00 -0.40 -0.1403
7750  0.25 -0.40 -0.1183
7750  0.50 -0.40 -0.0937
7750  0.75 -0.40 -0.0668
7750  1.00 -0.40 -0.0385
7750 -0.25 -0.40 -0.1593
7750 -0.50 -0.40 -0.1754
7750 -0.75 -0.40 -0.1887
7750 -1.00 -0.40 -0.1995
7750 -1.50 -0.40 -0.2153
7750 -2.00 -0.40 -0.2253
8000  0.50 -0.40 -0.1498
8000  0.75 -0.40 -0.1244
8000  1.00 -0.40 -0.0970
8000 -1.00 -0.40 -0.2453
8000 -1.50 -0.40 -0.2590
8000 -2.00 -0.40 -0.2678
