 E(B-V) = 0.00
6250  1.00 -0.40  0.1762
6500  0.50 -0.40  0.1433
6500  1.00 -0.40  0.1851
6750  0.00 -0.40  0.1066
6750  0.25 -0.40  0.1255
6750  0.50 -0.40  0.1454
6750  0.75 -0.40  0.1658
6750  1.00 -0.40  0.1855
6750 -0.25 -0.40  0.0893
6750 -0.50 -0.40  0.0739
7000  0.00 -0.40  0.1019
7000  0.25 -0.40  0.1194
7000  0.50 -0.40  0.1385
7000  0.75 -0.40  0.1585
7000  1.00 -0.40  0.1788
7000 -0.25 -0.40  0.0860
7000 -0.50 -0.40  0.0722
7000 -0.75 -0.40  0.0603
7000 -1.00 -0.40  0.0503
7250  0.00 -0.40  0.0915
7250  0.25 -0.40  0.1084
7250  0.50 -0.40  0.1271
7250  0.75 -0.40  0.1469
7250  1.00 -0.40  0.1672
7250 -0.25 -0.40  0.0764
7250 -0.50 -0.40  0.0634
7250 -0.75 -0.40  0.0524
7250 -1.00 -0.40  0.0433
7250 -1.50 -0.40  0.0296
7500  0.00 -0.40  0.0779
7500  0.25 -0.40  0.0937
7500  0.50 -0.40  0.1112
7500  0.75 -0.40  0.1298
7500  1.00 -0.40  0.1492
7500 -0.25 -0.40  0.0640
7500 -0.50 -0.40  0.0519
7500 -0.75 -0.40  0.0417
7500 -1.00 -0.40  0.0330
7750  1.00 -0.40  0.1253
