 E(B-V) = 0.00
4250  0.00 -0.40  0.1892
4250  0.25 -0.40  0.1941
4250  0.50 -0.40  0.2014
4250  0.75 -0.40  0.2104
4250  1.00 -0.40  0.2209
4250 -0.25 -0.40  0.1887
4250 -0.50 -0.40  0.1968
4250 -0.75 -0.40  0.2111
4250 -1.00 -0.40  0.2265
4250 -1.50 -0.40  0.2505
4250 -2.00 -0.40  0.2678
4500  0.00 -0.40  0.2325
4500  0.25 -0.40  0.2357
4500  0.50 -0.40  0.2408
4500  0.75 -0.40  0.2479
4500  1.00 -0.40  0.2569
4500 -0.25 -0.40  0.2308
4500 -0.50 -0.40  0.2309
4500 -0.75 -0.40  0.2339
4500 -1.00 -0.40  0.2409
4500 -1.50 -0.40  0.2585
4500 -2.00 -0.40  0.2731
4750  0.00 -0.40  0.2638
4750  0.25 -0.40  0.2680
4750  0.50 -0.40  0.2727
4750  0.75 -0.40  0.2788
4750  1.00 -0.40  0.2866
4750 -0.25 -0.40  0.2597
4750 -0.50 -0.40  0.2561
4750 -0.75 -0.40  0.2536
4750 -1.00 -0.40  0.2531
4750 -1.50 -0.40  0.2593
4750 -2.00 -0.40  0.2671
5000  0.00 -0.40  0.2782
5000  0.25 -0.40  0.2861
5000  0.50 -0.40  0.2938
5000  0.75 -0.40  0.3015
5000  1.00 -0.40  0.3100
5000 -0.25 -0.40  0.2702
5000 -0.50 -0.40  0.2629
5000 -0.75 -0.40  0.2569
5000 -1.00 -0.40  0.2530
5000 -1.50 -0.40  0.2503
5000 -2.00 -0.40  0.2486
5250  0.00 -0.40  0.2759
5250  0.25 -0.40  0.2881
5250  0.50 -0.40  0.3002
5250  0.75 -0.40  0.3121
5250  1.00 -0.40  0.3238
5250 -0.25 -0.40  0.2644
5250 -0.50 -0.40  0.2539
5250 -0.75 -0.40  0.2448
5250 -1.00 -0.40  0.2375
5250 -1.50 -0.40  0.2261
5250 -2.00 -0.40  0.2150
5500  0.00 -0.40  0.2594
5500  0.25 -0.40  0.2750
5500  0.50 -0.40  0.2913
5500  0.75 -0.40  0.3079
5500  1.00 -0.40  0.3243
5500 -0.25 -0.40  0.2449
5500 -0.50 -0.40  0.2315
5500 -0.75 -0.40  0.2190
5500 -1.00 -0.40  0.2077
5500 -1.50 -0.40  0.1876
5500 -2.00 -0.40  0.1712
5750  0.00 -0.40  0.2317
5750  0.25 -0.40  0.2499
5750  0.50 -0.40  0.2692
5750  0.75 -0.40  0.2895
5750  1.00 -0.40  0.3103
5750 -0.25 -0.40  0.2145
5750 -0.50 -0.40  0.1980
5750 -0.75 -0.40  0.1820
5750 -1.00 -0.40  0.1671
5750 -1.50 -0.40  0.1420
5750 -2.00 -0.40  0.1242
6000  0.00 -0.40  0.1956
6000  0.25 -0.40  0.2162
6000  0.50 -0.40  0.2376
6000  0.75 -0.40  0.2603
6000  1.00 -0.40  0.2841
6000 -0.25 -0.40  0.1757
6000 -0.50 -0.40  0.1565
6000 -0.75 -0.40  0.1381
6000 -1.00 -0.40  0.1215
6000 -1.50 -0.40  0.0952
6000 -2.00 -0.40  0.0777
6250  0.00 -0.40  0.1535
6250  0.25 -0.40  0.1761
6250  0.50 -0.40  0.1993
6250  0.75 -0.40  0.2236
6250  1.00 -0.40  0.2492
6250 -0.25 -0.40  0.1316
6250 -0.50 -0.40  0.1108
6250 -0.75 -0.40  0.0919
6250 -1.00 -0.40  0.0753
6250 -1.50 -0.40  0.0497
6250 -2.00 -0.40  0.0330
6500  0.00 -0.40  0.1079
6500  0.25 -0.40  0.1319
6500  0.50 -0.40  0.1564
6500  0.75 -0.40  0.1819
6500  1.00 -0.40  0.2085
6500 -0.25 -0.40  0.0852
6500 -0.50 -0.40  0.0643
6500 -0.75 -0.40  0.0458
6500 -1.00 -0.40  0.0299
6500 -1.50 -0.40  0.0058
6500 -2.00 -0.40 -0.0099
6750  0.00 -0.40  0.0608
6750  0.25 -0.40  0.0851
6750  0.50 -0.40  0.1105
6750  0.75 -0.40  0.1366
6750  1.00 -0.40  0.1638
6750 -0.25 -0.40  0.0383
6750 -0.50 -0.40  0.0180
6750 -0.75 -0.40  0.0004
6750 -1.00 -0.40 -0.0145
6750 -1.50 -0.40 -0.0368
6750 -2.00 -0.40 -0.0514
7000  0.00 -0.40  0.0127
7000  0.25 -0.40  0.0366
7000  0.50 -0.40  0.0620
7000  0.75 -0.40  0.0885
7000  1.00 -0.40  0.1159
7000 -0.25 -0.40 -0.0091
7000 -0.50 -0.40 -0.0284
7000 -0.75 -0.40 -0.0448
7000 -1.00 -0.40 -0.0585
7000 -1.50 -0.40 -0.0789
7000 -2.00 -0.40 -0.0922
7250  0.00 -0.40 -0.0364
7250  0.25 -0.40 -0.0134
7250  0.50 -0.40  0.0116
7250  0.75 -0.40  0.0380
7250  1.00 -0.40  0.0653
7250 -0.25 -0.40 -0.0570
7250 -0.50 -0.40 -0.0749
7250 -0.75 -0.40 -0.0899
7250 -1.00 -0.40 -0.1023
7250 -1.50 -0.40 -0.1207
7250 -2.00 -0.40 -0.1326
7500  0.00 -0.40 -0.0867
7500  0.25 -0.40 -0.0650
7500  0.50 -0.40 -0.0410
7500  0.75 -0.40 -0.0152
7500 -0.25 -0.40 -0.1057
7500 -0.50 -0.40 -0.1219
7500 -0.75 -0.40 -0.1354
7500 -1.00 -0.40 -0.1465
7500 -1.50 -0.40 -0.1628
7500 -2.00 -0.40 -0.1732
7750  0.00 -0.40 -0.1385
7750  0.75 -0.40 -0.0713
7750  1.00 -0.40 -0.0451
7750 -0.50 -0.40 -0.1701
7750 -0.75 -0.40 -0.1820
7750 -1.00 -0.40 -0.1917
7750 -1.50 -0.40 -0.2059
7750 -2.00 -0.40 -0.2150
8000  0.00 -0.40 -0.1922
8000  0.25 -0.40 -0.1743
8000  0.75 -0.40 -0.1308
8000  1.00 -0.40 -0.1059
8000 -0.50 -0.40 -0.2201
8000 -0.75 -0.40 -0.2306
8000 -1.00 -0.40 -0.2391
