 E(B-V) = 0.00
3900 -1.00 -0.40  0.2215
3900 -1.50 -0.40  0.2433
3900 -2.00 -0.40  0.2755
4000  0.00 -0.40  0.1955
4000  0.25 -0.40  0.1833
4000  0.50 -0.40  0.1783
4000  0.75 -0.40  0.1838
4000  1.00 -0.40  0.1938
4000 -0.25 -0.40  0.2085
4000 -0.50 -0.40  0.2199
4000 -0.75 -0.40  0.2295
4000 -1.00 -0.40  0.2381
4000 -1.50 -0.40  0.2561
4000 -2.00 -0.40  0.2806
4250  0.00 -0.40  0.2174
4250  0.25 -0.40  0.2146
4250  0.50 -0.40  0.2199
4250  0.75 -0.40  0.2288
4250  1.00 -0.40  0.2394
4250 -0.25 -0.40  0.2276
4250 -0.50 -0.40  0.2408
4250 -0.75 -0.40  0.2532
4250 -1.00 -0.40  0.2632
4250 -1.50 -0.40  0.2777
4250 -2.00 -0.40  0.2907
4500  0.00 -0.40  0.2463
4500  0.25 -0.40  0.2491
4500  0.50 -0.40  0.2544
4500  0.75 -0.40  0.2617
4500  1.00 -0.40  0.2710
4500 -0.25 -0.40  0.2476
4500 -0.50 -0.40  0.2541
4500 -0.75 -0.40  0.2626
4500 -1.00 -0.40  0.2707
4500 -1.50 -0.40  0.2839
4500 -2.00 -0.40  0.2936
4750  0.00 -0.40  0.2733
4750  0.25 -0.40  0.2772
4750  0.50 -0.40  0.2820
4750  0.75 -0.40  0.2881
4750  1.00 -0.40  0.2961
4750 -0.25 -0.40  0.2701
4750 -0.50 -0.40  0.2681
4750 -0.75 -0.40  0.2684
4750 -1.00 -0.40  0.2713
4750 -1.50 -0.40  0.2793
4750 -2.00 -0.40  0.2850
5000  0.00 -0.40  0.2858
5000  0.25 -0.40  0.2929
5000  0.50 -0.40  0.3000
5000  0.75 -0.40  0.3072
5000  1.00 -0.40  0.3154
5000 -0.25 -0.40  0.2788
5000 -0.50 -0.40  0.2727
5000 -0.75 -0.40  0.2682
5000 -1.00 -0.40  0.2659
5000 -1.50 -0.40  0.2658
5250  0.00 -0.40  0.2828
5250  0.25 -0.40  0.2938
5250  0.50 -0.40  0.3049
5250  0.75 -0.40  0.3159
5250  1.00 -0.40  0.3267
5250 -0.25 -0.40  0.2724
5250 -0.50 -0.40  0.2632
5250 -0.75 -0.40  0.2556
5250 -1.00 -0.40  0.2498
5250 -1.50 -0.40  0.2412
5250 -2.00 -0.40  0.2318
5500  0.00 -0.40  0.2662
5500  0.25 -0.40  0.2805
5500  0.50 -0.40  0.2957
5500  0.75 -0.40  0.3113
5500  1.00 -0.40  0.3266
5500 -0.25 -0.40  0.2529
5500 -0.50 -0.40  0.2409
5500 -0.75 -0.40  0.2302
5500 -1.00 -0.40  0.2207
5500 -1.50 -0.40  0.2034
5500 -2.00 -0.40  0.1883
5750  0.00 -0.40  0.2383
5750  0.25 -0.40  0.2554
5750  0.50 -0.40  0.2738
5750  0.75 -0.40  0.2933
5750  1.00 -0.40  0.3131
5750 -0.25 -0.40  0.2224
5750 -0.50 -0.40  0.2074
5750 -0.75 -0.40  0.1932
5750 -1.00 -0.40  0.1798
5750 -1.50 -0.40  0.1563
5750 -2.00 -0.40  0.1391
6000  0.00 -0.40  0.2016
6000  0.25 -0.40  0.2212
6000  0.50 -0.40  0.2421
6000  0.75 -0.40  0.2643
6000  1.00 -0.40  0.2875
6000 -0.25 -0.40  0.1829
6000 -0.50 -0.40  0.1648
6000 -0.75 -0.40  0.1475
6000 -1.00 -0.40  0.1316
6000 -1.50 -0.40  0.1057
6000 -2.00 -0.40  0.0882
6250  0.00 -0.40  0.1583
6250  0.25 -0.40  0.1804
6250  0.50 -0.40  0.2033
6250  0.75 -0.40  0.2274
6250  1.00 -0.40  0.2528
6250 -0.25 -0.40  0.1370
6250 -0.50 -0.40  0.1166
6250 -0.75 -0.40  0.0977
6250 -1.00 -0.40  0.0810
6250 -1.50 -0.40  0.0552
6250 -2.00 -0.40  0.0382
6500  0.00 -0.40  0.1109
6500  0.25 -0.40  0.1350
6500  0.50 -0.40  0.1597
6500  0.75 -0.40  0.1852
6500  1.00 -0.40  0.2119
6500 -0.25 -0.40  0.0879
6500 -0.50 -0.40  0.0666
6500 -0.75 -0.40  0.0475
6500 -1.00 -0.40  0.0312
6500 -1.50 -0.40  0.0063
6500 -2.00 -0.40 -0.0099
6750  0.00 -0.40  0.0614
6750  0.25 -0.40  0.0866
6750  0.50 -0.40  0.1126
6750  0.75 -0.40  0.1393
6750  1.00 -0.40  0.1670
6750 -0.25 -0.40  0.0379
6750 -0.50 -0.40  0.0167
6750 -0.75 -0.40 -0.0017
6750 -1.00 -0.40 -0.0172
6750 -1.50 -0.40 -0.0406
6750 -2.00 -0.40 -0.0558
7000  0.00 -0.40  0.0110
7000  0.25 -0.40  0.0363
7000  0.50 -0.40  0.0629
7000  0.75 -0.40  0.0904
7000  1.00 -0.40  0.1187
7000 -0.25 -0.40 -0.0121
7000 -0.50 -0.40 -0.0325
7000 -0.75 -0.40 -0.0500
7000 -1.00 -0.40 -0.0645
7000 -1.50 -0.40 -0.0862
7000 -2.00 -0.40 -0.1001
7250  0.00 -0.40 -0.0398
7250  0.25 -0.40 -0.0151
7250  0.50 -0.40  0.0115
7250  0.75 -0.40  0.0393
7250  1.00 -0.40  0.0680
7250 -0.25 -0.40 -0.0619
7250 -0.50 -0.40 -0.0811
7250 -0.75 -0.40 -0.0973
7250 -1.00 -0.40 -0.1107
7250 -1.50 -0.40 -0.1305
7250 -2.00 -0.40 -0.1431
7500  0.00 -0.40 -0.0910
7500  0.25 -0.40 -0.0675
7500  0.50 -0.40 -0.0416
7500  0.75 -0.40 -0.0140
7500  1.00 -0.40  0.0147
7500 -0.25 -0.40 -0.1117
7500 -0.50 -0.40 -0.1294
7500 -0.75 -0.40 -0.1442
7500 -1.00 -0.40 -0.1563
7500 -1.50 -0.40 -0.1741
7500 -2.00 -0.40 -0.1854
7750  0.00 -0.40 -0.1430
7750  0.25 -0.40 -0.1210
7750  0.50 -0.40 -0.0965
7750  0.75 -0.40 -0.0697
7750  1.00 -0.40 -0.0414
7750 -0.25 -0.40 -0.1619
7750 -0.50 -0.40 -0.1780
7750 -0.75 -0.40 -0.1912
7750 -1.00 -0.40 -0.2020
7750 -1.50 -0.40 -0.2177
7750 -2.00 -0.40 -0.2276
8000  0.50 -0.40 -0.1531
8000  0.75 -0.40 -0.1277
8000  1.00 -0.40 -0.1004
8000 -1.00 -0.40 -0.2482
8000 -1.50 -0.40 -0.2620
8000 -2.00 -0.40 -0.2706
