 E(B-V) = 0.00
6000  1.00 -0.40 -0.5735
6000 -0.25 -0.40 -0.4860
6000 -0.50 -0.40 -0.4864
6000 -0.75 -0.40 -0.4891
6000 -1.00 -0.40 -0.4934
6000 -1.50 -0.40 -0.5033
6000 -2.00 -0.40 -0.5130
6250  0.00 -0.40 -0.3992
6250  0.25 -0.40 -0.4008
6250  0.50 -0.40 -0.4086
6250  0.75 -0.40 -0.4241
6250  1.00 -0.40 -0.4489
6250 -0.25 -0.40 -0.4023
6250 -0.50 -0.40 -0.4084
6250 -0.75 -0.40 -0.4164
6250 -1.00 -0.40 -0.4251
6250 -1.50 -0.40 -0.4416
6250 -2.00 -0.40 -0.4549
6500  0.00 -0.40 -0.3255
6500  0.25 -0.40 -0.3205
6500  0.50 -0.40 -0.3211
6500  0.75 -0.40 -0.3287
6500  1.00 -0.40 -0.3445
6500 -0.25 -0.40 -0.3348
6500 -0.50 -0.40 -0.3464
6500 -0.75 -0.40 -0.3587
6500 -1.00 -0.40 -0.3706
6500 -1.50 -0.40 -0.3909
6500 -2.00 -0.40 -0.4060
6750  0.00 -0.40 -0.2656
6750  0.25 -0.40 -0.2542
6750  0.50 -0.40 -0.2481
6750  0.75 -0.40 -0.2486
6750  1.00 -0.40 -0.2568
6750 -0.25 -0.40 -0.2801
6750 -0.50 -0.40 -0.2956
6750 -0.75 -0.40 -0.3106
6750 -1.00 -0.40 -0.3241
6750 -1.50 -0.40 -0.3461
6750 -2.00 -0.40 -0.3616
7000  0.00 -0.40 -0.2165
7000  0.25 -0.40 -0.2002
7000  0.50 -0.40 -0.1879
7000  0.75 -0.40 -0.1818
7000  1.00 -0.40 -0.1831
7000 -0.25 -0.40 -0.2345
7000 -0.50 -0.40 -0.2522
7000 -0.75 -0.40 -0.2683
7000 -1.00 -0.40 -0.2824
7000 -1.50 -0.40 -0.3044
7000 -2.00 -0.40 -0.3196
7250  0.00 -0.40 -0.1752
7250  0.25 -0.40 -0.1556
7250  0.50 -0.40 -0.1385
7250  0.75 -0.40 -0.1264
7250  1.00 -0.40 -0.1212
7250 -0.25 -0.40 -0.1949
7250 -0.50 -0.40 -0.2132
7250 -0.75 -0.40 -0.2293
7250 -1.00 -0.40 -0.2431
7250 -1.50 -0.40 -0.2644
7250 -2.00 -0.40 -0.2789
7500  0.00 -0.40 -0.1392
7500  0.25 -0.40 -0.1181
7500  0.50 -0.40 -0.0980
7500  0.75 -0.40 -0.0811
7500  1.00 -0.40 -0.0698
7500 -0.25 -0.40 -0.1593
7500 -0.50 -0.40 -0.1773
7500 -0.75 -0.40 -0.1928
7500 -1.00 -0.40 -0.2059
7500 -1.50 -0.40 -0.2258
7500 -2.00 -0.40 -0.2394
7750  0.00 -0.40 -0.1076
7750  0.25 -0.40 -0.0863
7750  0.50 -0.40 -0.0644
7750  0.75 -0.40 -0.0444
7750  1.00 -0.40 -0.0283
7750 -0.25 -0.40 -0.1270
7750 -0.50 -0.40 -0.1440
7750 -0.75 -0.40 -0.1585
7750 -1.00 -0.40 -0.1707
7750 -1.50 -0.40 -0.1890
7750 -2.00 -0.40 -0.2014
8000  0.50 -0.40 -0.0368
8000  0.75 -0.40 -0.0150
8000  1.00 -0.40  0.0047
8000 -1.00 -0.40 -0.1379
8000 -1.50 -0.40 -0.1545
8000 -2.00 -0.40 -0.1656
