 E(B-V) = 0.00
3600 -1.00 -0.40  1.0485
3600 -1.50 -0.40  1.0906
3600 -2.00 -0.40  1.1133
3700  0.00 -0.40  0.9206
3700  0.25 -0.40  0.8914
3700  0.50 -0.40  0.8624
3700  0.75 -0.40  0.8339
3700  1.00 -0.40  0.8060
3700 -0.25 -0.40  0.9495
3700 -0.50 -0.40  0.9778
3700 -0.75 -0.40  1.0046
3700 -1.00 -0.40  1.0293
3700 -1.50 -0.40  1.0681
3700 -2.00 -0.40  1.0863
3800  0.00 -0.40  0.9005
3800  0.25 -0.40  0.8717
3800  0.50 -0.40  0.8430
3800  0.75 -0.40  0.8147
3800  1.00 -0.40  0.7868
3800 -0.25 -0.40  0.9288
3800 -0.50 -0.40  0.9562
3800 -0.75 -0.40  0.9819
3800 -1.00 -0.40  1.0049
3800 -1.50 -0.40  1.0390
3800 -2.00 -0.40  1.0524
3900  0.00 -0.40  0.8769
3900  0.25 -0.40  0.8487
3900  0.50 -0.40  0.8204
3900  0.75 -0.40  0.7924
3900  1.00 -0.40  0.7647
3900 -0.25 -0.40  0.9043
3900 -0.50 -0.40  0.9305
3900 -0.75 -0.40  0.9545
3900 -1.00 -0.40  0.9753
3900 -1.50 -0.40  1.0045
3900 -2.00 -0.40  1.0135
4000  0.00 -0.40  0.8500
4000  0.25 -0.40  0.8227
4000  0.50 -0.40  0.7950
4000  0.75 -0.40  0.7674
4000  1.00 -0.40  0.7400
4000 -0.25 -0.40  0.8762
4000 -0.50 -0.40  0.9007
4000 -0.75 -0.40  0.9226
4000 -1.00 -0.40  0.9412
4000 -1.50 -0.40  0.9658
4000 -2.00 -0.40  0.9709
4250  0.00 -0.40  0.7693
4250  0.25 -0.40  0.7451
4250  0.50 -0.40  0.7200
4250  0.75 -0.40  0.6944
4250  1.00 -0.40  0.6687
4250 -0.25 -0.40  0.7916
4250 -0.50 -0.40  0.8117
4250 -0.75 -0.40  0.8287
4250 -1.00 -0.40  0.8422
4250 -1.50 -0.40  0.8565
4250 -2.00 -0.40  0.8539
4500  0.00 -0.40  0.6761
4500  0.25 -0.40  0.6553
4500  0.50 -0.40  0.6329
4500  0.75 -0.40  0.6096
4500  1.00 -0.40  0.5861
4500 -0.25 -0.40  0.6946
4500 -0.50 -0.40  0.7101
4500 -0.75 -0.40  0.7221
4500 -1.00 -0.40  0.7303
4500 -1.50 -0.40  0.7357
4500 -2.00 -0.40  0.7304
4750  0.00 -0.40  0.5763
4750  0.25 -0.40  0.5593
4750  0.50 -0.40  0.5398
4750  0.75 -0.40  0.5188
4750  1.00 -0.40  0.4971
4750 -0.25 -0.40  0.5900
4750 -0.50 -0.40  0.6001
4750 -0.75 -0.40  0.6065
4750 -1.00 -0.40  0.6097
4750 -1.50 -0.40  0.6088
5000  0.00 -0.40  0.4698
5000  0.25 -0.40  0.4579
5000  0.50 -0.40  0.4426
5000  0.75 -0.40  0.4246
5000  1.00 -0.40  0.4050
5000 -0.25 -0.40  0.4778
5000 -0.50 -0.40  0.4821
5000 -0.75 -0.40  0.4836
5000 -1.00 -0.40  0.4830
5000 -1.50 -0.40  0.4786
5000 -2.00 -0.40  0.4737
5250  0.00 -0.40  0.3552
5250  0.25 -0.40  0.3491
5250  0.50 -0.40  0.3392
5250  0.75 -0.40  0.3258
5250  1.00 -0.40  0.3097
5250 -0.25 -0.40  0.3578
5250 -0.50 -0.40  0.3578
5250 -0.75 -0.40  0.3562
5250 -1.00 -0.40  0.3536
5250 -1.50 -0.40  0.3480
5250 -2.00 -0.40  0.3434
5500  0.00 -0.40  0.2339
5500  0.25 -0.40  0.2325
5500  0.50 -0.40  0.2281
5500  0.75 -0.40  0.2201
5500  1.00 -0.40  0.2090
5500 -0.25 -0.40  0.2329
5500 -0.50 -0.40  0.2306
5500 -0.75 -0.40  0.2276
5500 -1.00 -0.40  0.2244
5500 -1.50 -0.40  0.2188
5500 -2.00 -0.40  0.2145
5750  0.00 -0.40  0.1091
5750  0.25 -0.40  0.1107
5750  0.50 -0.40  0.1103
5750  0.75 -0.40  0.1073
5750  1.00 -0.40  0.1014
5750 -0.25 -0.40  0.1063
5750 -0.50 -0.40  0.1030
5750 -0.75 -0.40  0.0997
5750 -1.00 -0.40  0.0966
5750 -1.50 -0.40  0.0912
5750 -2.00 -0.40  0.0872
6000  0.00 -0.40 -0.0163
6000  0.50 -0.40 -0.0111
6000  0.75 -0.40 -0.0106
6000  1.00 -0.40 -0.0121
6000 -0.25 -0.40 -0.0198
6000 -0.50 -0.40 -0.0233
6000 -0.75 -0.40 -0.0266
6000 -1.00 -0.40 -0.0296
6000 -1.50 -0.40 -0.0347
6000 -2.00 -0.40 -0.0383
6250  0.00 -0.40 -0.1409
6250  0.75 -0.40 -0.1309
6250  1.00 -0.40 -0.1294
6500  0.50 -0.40 -0.2556
6500  0.75 -0.40 -0.2518
6500  1.00 -0.40 -0.2485
6500 -0.50 -0.40 -0.2711
6750  0.00 -0.40 -0.3854
6750  0.25 -0.40 -0.3812
6750  0.50 -0.40 -0.3766
6750  0.75 -0.40 -0.3716
6750  1.00 -0.40 -0.3663
6750 -0.25 -0.40 -0.3891
6750 -0.50 -0.40 -0.3925
6750 -0.75 -0.40 -0.3954
6750 -1.00 -0.40 -0.3980
6750 -2.00 -0.40 -0.4047
7000  0.00 -0.40 -0.5034
7000  0.25 -0.40 -0.4985
7000  0.50 -0.40 -0.4930
7000  0.75 -0.40 -0.4868
7000  1.00 -0.40 -0.4801
