 E(B-V) = 0.56
2900 -2.50  0.40 -1.3659
2900 -3.00  0.40 -1.2604
2900 -4.00  0.40 -1.0431
2900 -5.00  0.40 -0.9370
3000  0.00  0.00 -2.1067
3000  0.25  0.00 -2.3500
3000  0.50  0.00 -2.5637
3000  0.75  0.00 -2.7441
3000  1.00  0.00 -2.8856
3000 -0.25  0.10 -1.9570
3000 -0.50  0.20 -1.8302
3000 -0.75  0.30 -1.7258
3000 -1.00  0.40 -1.6402
3000 -1.50  0.40 -1.4694
3000 -2.50  0.40 -1.3193
3000 -3.00  0.40 -1.2421
3000 -4.00  0.40 -1.0623
3000 -5.00  0.40 -0.9721
3100  0.00  0.00 -2.0216
3100  0.25  0.00 -2.2416
3100  0.50  0.00 -2.4459
3100  0.75  0.00 -2.6393
3100  1.00  0.00 -2.8097
3100 -0.25  0.10 -1.8792
3100 -0.50  0.20 -1.7522
3100 -0.75  0.30 -1.6453
3100 -1.00  0.40 -1.5578
3100 -1.50  0.40 -1.3897
3100 -2.00  0.40 -1.3207
3100 -2.50  0.40 -1.2774
3100 -3.00  0.40 -1.2216
3100 -4.00  0.40 -1.0757
3100 -5.00  0.40 -1.0015
3200  0.00  0.00 -1.9346
3200  0.25  0.00 -2.1310
3200  0.50  0.00 -2.3307
3200  0.75  0.00 -2.5348
3200  1.00  0.00 -2.7291
3200 -0.25  0.10 -1.8074
3200 -0.50  0.20 -1.6874
3200 -0.75  0.30 -1.5811
3200 -1.00  0.40 -1.4927
3200 -1.50  0.40 -1.3287
3200 -2.00  0.40 -1.2699
3200 -2.50  0.40 -1.2407
3200 -3.00  0.40 -1.1998
3200 -4.00  0.40 -1.0828
3200 -5.00  0.40 -1.0237
3300  0.00  0.00 -1.8377
3300  0.25  0.00 -2.0133
3300  0.50  0.00 -2.2019
3300  0.75  0.00 -2.4022
3300  1.00  0.00 -2.6041
3300 -0.25  0.10 -1.7315
3300 -0.50  0.20 -1.6265
3300 -0.75  0.30 -1.5278
3300 -1.00  0.40 -1.4420
3300 -1.50  0.40 -1.2832
3300 -2.00  0.40 -1.2310
3300 -2.50  0.40 -1.2099
3300 -3.00  0.40 -1.1789
3300 -4.00  0.40 -1.0844
3300 -5.00  0.40 -1.0378
3400  0.00  0.00 -1.7229
3400  0.25  0.00 -1.8700
3400  0.50  0.00 -2.0324
3400  0.75  0.00 -2.2073
3400  1.00  0.00 -2.3883
3400 -0.25  0.10 -1.6415
3400 -0.50  0.20 -1.5573
3400 -0.75  0.30 -1.4750
3400 -1.00  0.40 -1.3992
3400 -1.50  0.40 -1.2502
3400 -2.00  0.40 -1.2028
3400 -2.50  0.40 -1.1859
3400 -3.00  0.40 -1.1605
3400 -4.00  0.40 -1.0815
3400 -5.00  0.40 -1.0449
3500  0.00  0.00 -1.5955
3500  0.25  0.00 -1.7038
3500  0.50  0.00 -1.8259
3500  0.75  0.00 -1.9581
3500  1.00  0.00 -2.0955
3500 -0.25  0.10 -1.5394
3500 -0.50  0.20 -1.4789
3500 -0.75  0.30 -1.4180
3500 -1.00  0.40 -1.3595
3500 -1.50  0.40 -1.2290
3500 -2.00  0.40 -1.1829
3500 -2.50  0.40 -1.1676
3500 -4.00  0.40 -1.0757
3500 -5.00  0.40 -1.0463
3600  0.00  0.00 -1.4735
3600  0.25  0.00 -1.5418
3600  0.50  0.00 -1.6210
3600  0.75  0.00 -1.7090
3600  1.00  0.00 -1.8049
3600 -0.25  0.10 -1.4394
3600 -0.50  0.20 -1.4000
3600 -0.75  0.30 -1.3595
3600 -1.00  0.40 -1.3194
3600 -1.50  0.40 -1.2179
3600 -2.00  0.40 -1.1701
3600 -2.50  0.40 -1.1529
3600 -3.00  0.40 -1.1309
3700  0.00  0.00 -1.3691
3700  0.25  0.00 -1.4061
3700  0.50  0.00 -1.4505
3700  0.75  0.00 -1.5028
3700  1.00  0.00 -1.5656
3700 -0.25  0.10 -1.3512
3700 -0.50  0.20 -1.3284
3700 -0.75  0.30 -1.3035
3700 -1.00  0.40 -1.2786
3700 -1.50  0.40 -1.2101
3700 -2.00  0.40 -1.1634
3700 -2.50  0.40 -1.1404
3700 -3.00  0.40 -1.1170
3700 -4.00  0.40 -1.0589
3800  0.00  0.00 -1.2843
3800  0.25  0.00 -1.3009
3800  0.50  0.00 -1.3218
3800  0.75  0.00 -1.3489
3800  1.00  0.00 -1.3850
3800 -0.25  0.10 -1.2771
3800 -0.50  0.20 -1.2661
3800 -0.75  0.30 -1.2527
3800 -1.00  0.40 -1.2385
3800 -1.50  0.40 -1.1986
3800 -2.00  0.40 -1.1590
3800 -2.50  0.40 -1.1291
3800 -3.00  0.40 -1.1023
3800 -4.00  0.40 -1.0497
3900  0.00  0.00 -1.2158
3900  0.25  0.00 -1.2207
3900  0.50  0.00 -1.2277
3900  0.75  0.00 -1.2388
3900  1.00  0.00 -1.2561
3900 -0.25  0.10 -1.2152
3900 -0.50  0.20 -1.2121
3900 -0.75  0.30 -1.2071
3900 -1.50  0.40 -1.1822
3900 -2.00  0.40 -1.1545
3900 -2.50  0.40 -1.1217
3900 -3.00  0.40 -1.0904
3900 -4.00  0.40 -1.0408
4000  0.00  0.00 -1.1597
4000  0.25  0.00 -1.1583
4000  0.50  0.00 -1.1578
4000  0.75  0.00 -1.1593
4000  1.00  0.00 -1.1642
4000 -0.25  0.10 -1.1630
4000 -0.50  0.20 -1.1650
4000 -0.75  0.30 -1.1660
4000 -1.00  0.40 -1.1661
4000 -1.50  0.40 -1.1617
4000 -2.00  0.40 -1.1454
4000 -2.50  0.40 -1.1123
4000 -3.00  0.40 -1.0776
4000 -4.00  0.40 -1.0323
4000 -5.00  0.40 -1.0233
4250  0.00  0.00 -1.0595
4250  0.25  0.00 -1.0510
4250  0.50  0.00 -1.0427
4250  0.75  0.00 -1.0346
4250  1.00  0.00 -1.0266
4250 -0.25  0.10 -1.0672
4250 -0.50  0.20 -1.0751
4250 -0.75  0.30 -1.0826
4250 -1.00  0.40 -1.0895
4250 -1.50  0.40 -1.0975
4250 -2.00  0.40 -1.0941
4250 -2.50  0.40 -1.0727
4250 -3.00  0.40 -1.0422
4250 -4.00  0.40 -1.0120
4250 -5.00  0.40 -1.0088
4500  0.00  0.00 -0.9968
4500  0.25  0.00 -0.9857
4500  0.50  0.00 -0.9742
4500  0.75  0.00 -0.9622
4500  1.00  0.00 -0.9496
4500 -0.25  0.10 -1.0065
4500 -0.50  0.20 -1.0168
4500 -0.75  0.30 -1.0266
4500 -1.00  0.40 -1.0355
4500 -1.50  0.40 -1.0455
4500 -2.00  0.40 -1.0447
4500 -2.50  0.40 -1.0328
4500 -3.00  0.40 -1.0159
4500 -4.00  0.40 -1.0038
4500 -5.00  0.40 -1.0044
4750  0.00  0.00 -0.9570
4750  0.25  0.00 -0.9442
4750  0.50  0.00 -0.9306
4750  0.75  0.00 -0.9163
4750  1.00  0.00 -0.9008
4750 -0.25  0.10 -0.9689
4750 -0.50  0.20 -0.9810
4750 -0.75  0.30 -0.9924
4750 -1.00  0.40 -1.0026
4750 -1.50  0.40 -1.0143
4750 -2.00  0.40 -1.0168
4750 -2.50  0.40 -1.0133
4750 -3.00  0.40 -1.0106
4750 -4.00  0.40 -1.0128
4750 -5.00  0.40 -1.0151
5000  0.00  0.00 -0.9347
5000  0.25  0.00 -0.9195
5000  0.50  0.00 -0.9035
5000  0.75  0.00 -0.8868
5000  1.00  0.00 -0.8689
5000 -0.25  0.10 -0.9494
5000 -0.50  0.20 -0.9635
5000 -0.75  0.30 -0.9764
5000 -1.00  0.40 -0.9879
5000 -1.50  0.40 -1.0026
5000 -2.00  0.40 -1.0111
5000 -2.50  0.40 -1.0178
5000 -3.00  0.40 -1.0240
5000 -4.00  0.40 -1.0316
5000 -5.00  0.40 -1.0346
5250  0.00  0.00 -0.9288
5250  0.25  0.00 -0.9109
5250  0.50  0.00 -0.8918
5250  0.75  0.00 -0.8717
5250  1.00  0.00 -0.8508
5250 -0.25  0.10 -0.9458
5250 -0.50  0.20 -0.9616
5250 -0.75  0.30 -0.9757
5250 -1.00  0.40 -0.9883
5250 -1.50  0.40 -1.0077
5250 -2.00  0.40 -1.0233
5250 -2.50  0.40 -1.0359
5250 -3.00  0.40 -1.0446
5250 -4.00  0.40 -1.0534
5250 -5.00  0.40 -1.0565
5500  0.00  0.00 -0.9366
5500  0.25  0.00 -0.9167
5500  0.50  0.00 -0.8952
5500  0.75  0.00 -0.8719
5500  1.00  0.00 -0.8475
5500 -0.25  0.10 -0.9549
5500 -0.50  0.20 -0.9717
5500 -0.75  0.30 -0.9870
5500 -1.00  0.40 -1.0009
5500 -1.50  0.40 -1.0253
5500 -2.00  0.40 -1.0446
5500 -2.50  0.40 -1.0582
5500 -3.00  0.40 -1.0669
5500 -4.00  0.40 -1.0756
5500 -5.00  0.40 -1.0788
5750  0.00  0.00 -0.9544
5750  0.25  0.00 -0.9334
5750  0.50  0.00 -0.9106
5750  0.75  0.00 -0.8855
5750  1.00  0.00 -0.8586
5750 -0.25  0.10 -0.9736
5750 -0.50  0.20 -0.9914
5750 -0.75  0.30 -1.0077
5750 -1.00  0.40 -1.0226
5750 -1.50  0.40 -1.0496
5750 -2.00  0.40 -1.0689
5750 -2.50  0.40 -1.0818
5750 -3.00  0.40 -1.0900
5750 -4.00  0.40 -1.0985
5750 -5.00  0.40 -1.1016
6000  0.00  0.00 -0.9801
6000  0.25  0.00 -0.9581
6000  0.50  0.00 -0.9346
6000  0.75  0.00 -0.9088
6000  1.00  0.00 -0.8809
6000 -0.25  0.10 -0.9998
6000 -0.50  0.20 -1.0181
6000 -0.75  0.30 -1.0349
6000 -1.00  0.40 -1.0499
6000 -1.50  0.40 -1.0766
6000 -2.00  0.40 -1.0949
6000 -2.50  0.40 -1.1069
6000 -3.00  0.40 -1.1146
6000 -4.00  0.40 -1.1226
6000 -5.00  0.40 -1.1255
6250  0.00  0.00 -1.0116
6250  0.25  0.00 -0.9891
6250  0.50  0.00 -0.9652
6250  0.75  0.00 -0.9392
6250  1.00  0.00 -0.9112
6250 -0.25  0.10 -1.0313
6250 -0.50  0.20 -1.0495
6250 -0.75  0.30 -1.0659
6250 -1.00  0.40 -1.0803
6250 -1.50  0.40 -1.1055
6250 -2.00  0.40 -1.1224
6250 -2.50  0.40 -1.1335
6250 -3.00  0.40 -1.1407
6250 -4.00  0.40 -1.1480
6250 -5.00  0.40 -1.1507
6500  0.00  0.00 -1.0472
6500  0.25  0.00 -1.0248
6500  0.50  0.00 -1.0009
6500  0.75  0.00 -0.9752
6500 -0.25  0.10 -1.0664
6500 -0.50  0.20 -1.0839
6500 -0.75  0.30 -1.0995
6500 -1.00  0.40 -1.1130
6500 -1.50  0.40 -1.1362
6500 -2.00  0.40 -1.1517
6500 -2.50  0.40 -1.1618
6500 -3.00  0.40 -1.1683
6500 -4.00  0.40 -1.1747
6500 -5.00  0.40 -1.1772
6750  0.25  0.00 -1.0646
6750  0.50  0.00 -1.0410
6750  0.75  0.00 -1.0159
6750 -0.25  0.10 -1.1048
6750 -0.50  0.20 -1.1213
6750 -0.75  0.30 -1.1357
6750 -1.00  0.40 -1.1481
6750 -1.50  0.40 -1.1691
6750 -2.00  0.40 -1.1830
6750 -2.50  0.40 -1.1920
6750 -3.00  0.40 -1.1976
6750 -4.00  0.40 -1.2032
6750 -5.00  0.40 -1.2055
7000  0.25  0.00 -1.1086
7000  0.50  0.00 -1.0859
7000  0.75  0.00 -1.0615
7000  1.00  0.00 -1.0357
7000 -0.50  0.20 -1.1620
7000 -0.75  0.30 -1.1751
7000 -1.50  0.40 -1.2047
7000 -2.00  0.40 -1.2170
7000 -2.50  0.40 -1.2248
7000 -3.00  0.40 -1.2296
7250  0.00  0.00 -1.1766
7250  0.25  0.00 -1.1574
7250  0.50  0.00 -1.1361
7250  0.75  0.00 -1.1132
7250  1.00  0.00 -1.0890
7250 -0.25  0.10 -1.1924
7250 -0.50  0.20 -1.2061
7250 -1.00  0.40 -1.2275
7250 -1.50  0.40 -1.2437
7500  0.00  0.00 -1.2291
7500  0.25  0.00 -1.2119
7500  0.50  0.00 -1.1924
7500  0.75  0.00 -1.1706
7500  1.00  0.00 -1.1466
7500 -0.25  0.10 -1.2430
7500 -0.50  0.20 -1.2549
7500 -0.75  0.30 -1.2650
7500 -1.00  0.40 -1.2735
7500 -1.50  0.40 -1.2875
7500 -2.00  0.40 -1.2965
7500 -2.50  0.40 -1.3023
7500 -3.00  0.40 -1.3058
7500 -4.00  0.40 -1.3092
7500 -5.00  0.40 -1.3117
7750  0.00  0.00 -1.2839
7750  0.25  0.00 -1.2677
7750  0.50  0.00 -1.2492
7750  0.75  0.00 -1.2281
7750  1.00  0.00 -1.2047
7750 -0.25  0.10 -1.2968
7750 -0.50  0.20 -1.3078
7750 -0.75  0.30 -1.3169
7750 -1.00  0.40 -1.3245
7750 -1.50  0.40 -1.3372
7750 -2.00  0.40 -1.3459
7750 -2.50  0.40 -1.3514
7750 -3.00  0.40 -1.3546
7750 -4.00  0.40 -1.3576
7750 -5.00  0.40 -1.3609
8000  0.00  0.00 -1.3376
8000  0.25  0.00 -1.3225
8000  0.50  0.00 -1.3053
8000  0.75  0.00 -1.2858
8000  1.00  0.00 -1.2639
8000 -0.25  0.10 -1.3496
8000 -0.50  0.20 -1.3598
8000 -0.75  0.30 -1.3684
8000 -1.00  0.40 -1.3756
8000 -1.50  0.40 -1.3889
8000 -2.00  0.40 -1.3980
8000 -2.50  0.40 -1.4035
8000 -3.00  0.40 -1.4066
8000 -4.00  0.40 -1.4095
8000 -5.00  0.40 -1.4133
