 E(B-V) = 0.56
3900  1.00  0.00 -1.3179
3900 -0.25  0.10 -1.0850
3900 -0.50  0.20 -1.0727
3900 -0.75  0.30 -1.0625
3900 -1.00  0.40 -1.0542
3900 -1.50  0.40 -1.0408
3900 -2.00  0.40 -1.0290
3900 -2.50  0.40 -1.0068
3900 -3.00  0.40 -0.9789
3900 -4.00  0.40 -0.9510
4000  0.00  0.00 -1.0713
4000  0.25  0.00 -1.0975
4000  0.50  0.00 -1.1340
4000  0.75  0.00 -1.1765
4000  1.00  0.00 -1.2165
4000 -0.25  0.10 -1.0594
4000 -0.50  0.20 -1.0492
4000 -0.75  0.30 -1.0410
4000 -1.00  0.40 -1.0347
4000 -1.50  0.40 -1.0244
4000 -2.00  0.40 -1.0161
4000 -2.50  0.40 -0.9998
4000 -3.00  0.40 -0.9781
4250  0.00  0.00 -1.0230
4250  0.25  0.00 -1.0310
4250  0.50  0.00 -1.0375
4250  0.75  0.00 -1.0412
4250  1.00  0.00 -1.0444
4250 -0.25  0.10 -1.0183
4250 -0.50  0.20 -1.0137
4250 -0.75  0.30 -1.0098
4250 -1.00  0.40 -1.0067
4250 -1.50  0.40 -0.9992
4250 -2.00  0.40 -0.9931
4250 -2.50  0.40 -0.9836
4250 -3.00  0.40 -0.9722
4500  0.00  0.00 -0.9808
4500  0.25  0.00 -0.9738
4500  0.50  0.00 -0.9658
4500  0.75  0.00 -0.9576
4500  1.00  0.00 -0.9496
4500 -0.25  0.10 -0.9865
4500 -0.50  0.20 -0.9906
4500 -0.75  0.30 -0.9931
4500 -1.00  0.40 -0.9946
4500 -1.50  0.40 -0.9881
4500 -2.00  0.40 -0.9788
4500 -2.50  0.40 -0.9693
4500 -3.00  0.40 -0.9624
4500 -4.00  0.40 -0.9614
4750  0.00  0.00 -0.9462
4750  0.25  0.00 -0.9347
4750  0.50  0.00 -0.9223
4750  0.75  0.00 -0.9093
4750  1.00  0.00 -0.8961
4750 -0.25  0.10 -0.9571
4750 -0.50  0.20 -0.9672
4750 -0.75  0.30 -0.9759
4750 -1.00  0.40 -0.9831
4750 -1.50  0.40 -0.9825
4750 -2.00  0.40 -0.9739
4750 -2.50  0.40 -0.9658
4750 -3.00  0.40 -0.9629
4750 -4.00  0.40 -0.9665
4750 -5.00  0.40 -0.9693
5000  0.00  0.00 -0.9290
5000  0.25  0.00 -0.9153
5000  0.50  0.00 -0.9005
5000  0.75  0.00 -0.8847
5000  1.00  0.00 -0.8681
5000 -0.25  0.10 -0.9422
5000 -0.50  0.20 -0.9545
5000 -0.75  0.30 -0.9656
5000 -1.00  0.40 -0.9750
5000 -1.50  0.40 -0.9810
5000 -2.00  0.40 -0.9773
5000 -2.50  0.40 -0.9742
5000 -3.00  0.40 -0.9760
5000 -4.00  0.40 -0.9823
5000 -5.00  0.40 -0.9850
5250  0.00  0.00 -0.9252
5250  0.25  0.00 -0.9098
5250  0.50  0.00 -0.8929
5250  0.75  0.00 -0.8748
5250  1.00  0.00 -0.8557
5250 -0.25  0.10 -0.9405
5250 -0.50  0.20 -0.9545
5250 -0.75  0.30 -0.9671
5250 -1.00  0.40 -0.9781
5250 -1.50  0.40 -0.9882
5250 -2.00  0.40 -0.9913
5250 -2.50  0.40 -0.9953
5250 -3.00  0.40 -1.0010
5250 -4.00  0.40 -1.0085
5250 -5.00  0.40 -1.0111
5500  0.00  0.00 -0.9332
5500  0.25  0.00 -0.9157
5500  0.50  0.00 -0.8963
5500  0.75  0.00 -0.8757
5500  1.00  0.00 -0.8539
5500 -0.25  0.10 -0.9503
5500 -0.50  0.20 -0.9659
5500 -0.75  0.30 -0.9800
5500 -1.00  0.40 -0.9924
5500 -1.50  0.40 -1.0076
5500 -2.00  0.40 -1.0183
5500 -2.50  0.40 -1.0278
5500 -3.00  0.40 -1.0353
5500 -4.00  0.40 -1.0430
5500 -5.00  0.40 -1.0454
5750  0.00  0.00 -0.9518
5750  0.25  0.00 -0.9321
5750  0.50  0.00 -0.9104
5750  0.75  0.00 -0.8870
5750  1.00  0.00 -0.8621
5750 -0.25  0.10 -0.9704
5750 -0.50  0.20 -0.9876
5750 -0.75  0.30 -1.0032
5750 -1.00  0.40 -1.0171
5750 -1.50  0.40 -1.0386
5750 -2.00  0.40 -1.0553
5750 -2.50  0.40 -1.0674
5750 -3.00  0.40 -1.0753
5750 -4.00  0.40 -1.0828
5750 -5.00  0.40 -1.0852
6000  0.00  0.00 -0.9787
6000  0.25  0.00 -0.9571
6000  0.50  0.00 -0.9335
6000  0.75  0.00 -0.9080
6000  1.00  0.00 -0.8805
6000 -0.25  0.10 -0.9989
6000 -0.50  0.20 -1.0177
6000 -0.75  0.30 -1.0350
6000 -1.00  0.40 -1.0506
6000 -1.50  0.40 -1.0774
6000 -2.00  0.40 -1.0969
6000 -2.50  0.40 -1.1098
6000 -3.00  0.40 -1.1178
6000 -4.00  0.40 -1.1251
6000 -5.00  0.40 -1.1274
6250  0.00  0.00 -1.0121
6250  0.25  0.00 -0.9885
6250  0.50  0.00 -0.9635
6250  0.75  0.00 -0.9365
6250  1.00  0.00 -0.9074
6250 -0.25  0.10 -1.0339
6250 -0.50  0.20 -1.0544
6250 -0.75  0.30 -1.0732
6250 -1.00  0.40 -1.0900
6250 -1.50  0.40 -1.1193
6250 -2.00  0.40 -1.1393
6250 -2.50  0.40 -1.1521
6250 -3.00  0.40 -1.1599
6250 -4.00  0.40 -1.1669
6250 -5.00  0.40 -1.1691
6500  0.00  0.00 -1.0503
6500  0.25  0.00 -1.0247
6500  0.50  0.00 -0.9982
6500  0.75  0.00 -0.9702
6500  1.00  0.00 -0.9402
6500 -0.25  0.10 -1.0736
6500 -0.50  0.20 -1.0952
6500 -0.75  0.30 -1.1147
6500 -1.00  0.40 -1.1317
6500 -1.50  0.40 -1.1610
6500 -2.00  0.40 -1.1804
6500 -2.50  0.40 -1.1927
6500 -3.00  0.40 -1.2001
6500 -4.00  0.40 -1.2068
6500 -5.00  0.40 -1.2089
6750  0.00  0.00 -1.0919
6750  0.25  0.00 -1.0646
6750  0.50  0.00 -1.0366
6750  0.75  0.00 -1.0077
6750  1.00  0.00 -0.9772
6750 -0.25  0.10 -1.1158
6750 -0.50  0.20 -1.1377
6750 -0.75  0.30 -1.1569
6750 -1.00  0.40 -1.1734
6750 -1.50  0.40 -1.2013
6750 -2.00  0.40 -1.2196
6750 -2.50  0.40 -1.2312
6750 -3.00  0.40 -1.2381
6750 -4.00  0.40 -1.2443
6750 -5.00  0.40 -1.2463
7000  0.00  0.00 -1.1353
7000  0.25  0.00 -1.1076
7000  0.50  0.00 -1.0785
7000  0.75  0.00 -1.0486
7000  1.00  0.00 -1.0176
7000 -0.25  0.10 -1.1591
7000 -0.50  0.20 -1.1804
7000 -0.75  0.30 -1.1988
7000 -1.00  0.40 -1.2144
7000 -1.50  0.40 -1.2404
7000 -2.00  0.40 -1.2574
7000 -2.50  0.40 -1.2680
7000 -3.00  0.40 -1.2743
7000 -4.00  0.40 -1.2799
7000 -5.00  0.40 -1.2819
7250  0.00  0.00 -1.1798
7250  0.25  0.00 -1.1524
7250  0.50  0.00 -1.1231
7250  0.75  0.00 -1.0926
7250  1.00  0.00 -1.0612
7250 -0.25  0.10 -1.2027
7250 -0.50  0.20 -1.2229
7250 -0.75  0.30 -1.2400
7250 -1.00  0.40 -1.2545
7250 -1.50  0.40 -1.2784
7250 -2.00  0.40 -1.2939
7250 -2.50  0.40 -1.3035
7250 -3.00  0.40 -1.3091
7250 -4.00  0.40 -1.3141
7250 -5.00  0.40 -1.3161
7500  0.00  0.00 -1.2250
7500  0.25  0.00 -1.1988
7500  0.50  0.00 -1.1700
7500  0.75  0.00 -1.1396
7500  1.00  0.00 -1.1081
7500 -0.25  0.10 -1.2466
7500 -0.50  0.20 -1.2652
7500 -0.75  0.30 -1.2810
7500 -1.00  0.40 -1.2942
7500 -1.50  0.40 -1.3158
7500 -2.00  0.40 -1.3296
7500 -2.50  0.40 -1.3381
7500 -3.00  0.40 -1.3431
7500 -4.00  0.40 -1.3475
7500 -5.00  0.40 -1.3495
7750  0.00  0.00 -1.2712
7750  0.25  0.00 -1.2467
7750  0.50  0.00 -1.2192
7750  0.75  0.00 -1.1896
7750  1.00  0.00 -1.1584
7750 -0.25  0.10 -1.2910
7750 -0.50  0.20 -1.3080
7750 -0.75  0.30 -1.3222
7750 -1.00  0.40 -1.3341
7750 -1.50  0.40 -1.3533
7750 -2.00  0.40 -1.3654
7750 -2.50  0.40 -1.3727
7750 -3.00  0.40 -1.3770
7750 -4.00  0.40 -1.3809
7750 -5.00  0.40 -1.3830
8000  0.00  0.00 -1.3186
8000  0.25  0.00 -1.2962
8000  0.50  0.00 -1.2706
8000  1.00  0.00 -1.2124
8000 -0.25  0.10 -1.3365
8000 -0.50  0.20 -1.3517
8000 -0.75  0.30 -1.3643
8000 -1.00  0.40 -1.3747
8000 -1.50  0.40 -1.3915
8000 -2.00  0.40 -1.4020
8000 -2.50  0.40 -1.4083
8000 -3.00  0.40 -1.4120
8000 -4.00  0.40 -1.4153
8000 -5.00  0.40 -1.4176
