 E(B-V) = 0.56
3400 -0.25  0.10 -5.2717
3400 -0.50  0.20 -5.1080
3400 -0.75  0.30 -4.9508
3400 -1.00  0.40 -4.8079
3400 -2.00  0.40 -4.3800
3400 -2.50  0.40 -4.3611
3400 -3.00  0.40 -4.3609
3400 -4.00  0.40 -4.3454
3400 -5.00  0.40 -4.3207
3500  0.00  0.00 -5.0444
3500  0.25  0.00 -5.2625
3500  0.50  0.00 -5.4933
3500  0.75  0.00 -5.7227
3500  1.00  0.00 -5.9382
3500 -0.25  0.10 -4.9331
3500 -0.50  0.20 -4.8129
3500 -0.75  0.30 -4.6950
3500 -1.00  0.40 -4.5863
3500 -1.50  0.40 -4.3712
3500 -2.00  0.40 -4.2666
3500 -2.50  0.40 -4.2321
3500 -3.00  0.40 -4.2202
3500 -4.00  0.40 -4.1971
3500 -5.00  0.40 -4.1807
3600  0.00  0.00 -4.7002
3600  0.25  0.00 -4.8444
3600  0.50  0.00 -5.0062
3600  0.75  0.00 -5.1799
3600  1.00  0.00 -5.3617
3600 -0.25  0.10 -4.6266
3600 -0.50  0.20 -4.5443
3600 -0.75  0.30 -4.4611
3600 -1.00  0.40 -4.3822
3600 -1.50  0.40 -4.2255
3600 -2.00  0.40 -4.1506
3600 -2.50  0.40 -4.1097
3600 -3.00  0.40 -4.0881
3600 -4.00  0.40 -4.0627
3600 -5.00  0.40 -4.0518
3700  0.00  0.00 -4.4137
3700  0.25  0.00 -4.5064
3700  0.50  0.00 -4.6129
3700  0.75  0.00 -4.7363
3700  1.00  0.00 -4.8761
3700 -0.25  0.10 -4.3649
3700 -0.50  0.20 -4.3099
3700 -0.75  0.30 -4.2530
3700 -1.00  0.40 -4.1972
3700 -1.50  0.40 -4.0802
3700 -2.00  0.40 -4.0199
3700 -2.50  0.40 -3.9844
3700 -3.00  0.40 -3.9600
3700 -4.00  0.40 -3.9391
3800  0.00  0.00 -4.1775
3800  0.25  0.00 -4.2389
3800  0.50  0.00 -4.3114
3800  0.75  0.00 -4.3976
3800  1.00  0.00 -4.4996
3800 -0.25  0.10 -4.1429
3800 -0.50  0.20 -4.1047
3800 -0.75  0.30 -4.0653
3800 -1.00  0.40 -4.0262
3800 -1.50  0.40 -3.9392
3800 -2.00  0.40 -3.8853
3800 -2.50  0.40 -3.8538
3800 -3.00  0.40 -3.8324
3800 -4.00  0.40 -3.8212
3900  0.00  0.00 -3.9771
3900  0.25  0.00 -4.0226
3900  0.50  0.00 -4.0756
3900  0.75  0.00 -4.1386
3900  1.00  0.00 -4.2140
3900 -0.25  0.10 -3.9495
3900 -0.50  0.20 -3.9202
3900 -0.75  0.30 -3.8909
3900 -1.00  0.40 -3.8623
3900 -1.50  0.40 -3.7977
3900 -2.00  0.40 -3.7500
3900 -2.50  0.40 -3.7218
3900 -3.00  0.40 -3.7072
3900 -4.00  0.40 -3.7052
3900 -5.00  0.40 -3.7031
4000  0.00  0.00 -3.7997
4000  0.25  0.00 -3.8385
4000  0.50  0.00 -3.8824
4000  0.75  0.00 -3.9330
4000  1.00  0.00 -3.9924
4000 -0.25  0.10 -3.7748
4000 -0.50  0.20 -3.7496
4000 -0.75  0.30 -3.7249
4000 -1.00  0.40 -3.7014
4000 -1.50  0.40 -3.6485
4000 -2.00  0.40 -3.6079
4000 -2.50  0.40 -3.5827
4000 -3.00  0.40 -3.5767
4000 -4.00  0.40 -3.5872
4000 -5.00  0.40 -3.5865
4250  0.00  0.00 -3.4225
4250  0.25  0.00 -3.4573
4250  0.50  0.00 -3.4962
4250  0.75  0.00 -3.5391
4250  1.00  0.00 -3.5867
4250 -0.25  0.10 -3.3998
4250 -0.50  0.20 -3.3779
4250 -0.75  0.30 -3.3576
4250 -1.00  0.40 -3.3396
4250 -1.50  0.40 -3.3036
4250 -2.00  0.40 -3.2812
4250 -2.50  0.40 -3.2739
4250 -3.00  0.40 -3.2835
4250 -4.00  0.40 -3.3060
4250 -5.00  0.40 -3.3077
4500  0.00  0.00 -3.1276
4500  0.25  0.00 -3.1566
4500  0.50  0.00 -3.1914
4500  0.75  0.00 -3.2319
4500  1.00  0.00 -3.2782
4500 -0.25  0.10 -3.1086
4500 -0.50  0.20 -3.0919
4500 -0.75  0.30 -3.0779
4500 -1.00  0.40 -3.0665
4500 -1.50  0.40 -3.0484
4500 -2.00  0.40 -3.0414
4500 -2.50  0.40 -3.0442
4500 -3.00  0.40 -3.0533
4500 -4.00  0.40 -3.0629
4500 -5.00  0.40 -3.0641
4750  0.00  0.00 -2.9085
4750  0.25  0.00 -2.9297
4750  0.50  0.00 -2.9572
4750  0.75  0.00 -2.9917
4750  1.00  0.00 -3.0332
4750 -0.25  0.10 -2.8936
4750 -0.50  0.20 -2.8820
4750 -0.75  0.30 -2.8735
4750 -1.00  0.40 -2.8674
4750 -1.50  0.40 -2.8623
4750 -2.00  0.40 -2.8633
4750 -2.50  0.40 -2.8676
4750 -3.00  0.40 -2.8715
4750 -4.00  0.40 -2.8747
4750 -5.00  0.40 -2.8763
5000  0.00  0.00 -2.7425
5000  0.25  0.00 -2.7579
5000  0.50  0.00 -2.7790
5000  0.75  0.00 -2.8071
5000  1.00  0.00 -2.8424
5000 -0.25  0.10 -2.7310
5000 -0.50  0.20 -2.7234
5000 -0.75  0.30 -2.7188
5000 -1.00  0.40 -2.7166
5000 -1.50  0.40 -2.7194
5000 -2.00  0.40 -2.7243
5000 -2.50  0.40 -2.7289
5000 -3.00  0.40 -2.7324
5000 -4.00  0.40 -2.7367
5000 -5.00  0.40 -2.7389
5250  0.00  0.00 -2.6072
5250  0.25  0.00 -2.6179
5250  0.50  0.00 -2.6343
5250  0.75  0.00 -2.6574
5250  1.00  0.00 -2.6874
5250 -0.25  0.10 -2.5997
5250 -0.50  0.20 -2.5960
5250 -0.75  0.30 -2.5951
5250 -1.00  0.40 -2.5962
5250 -1.50  0.40 -2.6042
5250 -2.00  0.40 -2.6123
5250 -2.50  0.40 -2.6190
5250 -3.00  0.40 -2.6240
5250 -4.00  0.40 -2.6297
5250 -5.00  0.40 -2.6324
5500  0.00  0.00 -2.4932
5500  0.25  0.00 -2.4991
5500  0.50  0.00 -2.5103
5500  0.75  0.00 -2.5284
5500  1.00  0.00 -2.5534
5500 -0.25  0.10 -2.4901
5500 -0.50  0.20 -2.4903
5500 -0.75  0.30 -2.4926
5500 -1.00  0.40 -2.4964
5500 -1.50  0.40 -2.5089
5500 -2.00  0.40 -2.5199
5500 -2.50  0.40 -2.5282
5500 -3.00  0.40 -2.5341
5500 -4.00  0.40 -2.5407
5500 -5.00  0.40 -2.5438
5750  0.00  0.00 -2.3961
5750  0.25  0.00 -2.3974
5750  0.50  0.00 -2.4034
5750  0.75  0.00 -2.4155
5750  1.00  0.00 -2.4347
5750 -0.25  0.10 -2.3970
5750 -0.50  0.20 -2.4005
5750 -0.75  0.30 -2.4056
5750 -1.00  0.40 -2.4119
5750 -1.50  0.40 -2.4277
5750 -2.00  0.40 -2.4402
5750 -2.50  0.40 -2.4493
5750 -3.00  0.40 -2.4555
5750 -4.00  0.40 -2.4626
5750 -5.00  0.40 -2.4659
6000  0.00  0.00 -2.3126
6000  0.25  0.00 -2.3099
6000  0.50  0.00 -2.3113
6000  0.75  0.00 -2.3178
6000 -0.25  0.10 -2.3167
6000 -0.50  0.20 -2.3229
6000 -0.75  0.30 -2.3304
6000 -1.00  0.40 -2.3384
6000 -1.50  0.40 -2.3558
6000 -2.00  0.40 -2.3689
6000 -2.50  0.40 -2.3782
6000 -3.00  0.40 -2.3846
6000 -4.00  0.40 -2.3918
6000 -5.00  0.40 -2.3951
6250  0.00  0.00 -2.2398
6250  0.25  0.00 -2.2341
6250  0.50  0.00 -2.2317
6250  0.75  0.00 -2.2336
6250  1.00  0.00 -2.2409
6250 -0.25  0.10 -2.2466
6250 -0.50  0.20 -2.2549
6250 -0.75  0.30 -2.2639
6250 -1.00  0.40 -2.2728
6250 -1.50  0.40 -2.2905
6250 -2.00  0.40 -2.3035
6250 -2.50  0.40 -2.3127
6250 -3.00  0.40 -2.3189
6250 -4.00  0.40 -2.3259
6250 -5.00  0.40 -2.3291
6500  0.00  0.00 -2.1760
6500  0.25  0.00 -2.1678
6500  0.50  0.00 -2.1624
6500  0.75  0.00 -2.1606
6500 -0.25  0.10 -2.1847
6500 -0.50  0.20 -2.1943
6500 -0.75  0.30 -2.2039
6500 -1.00  0.40 -2.2130
6500 -1.50  0.40 -2.2303
6500 -2.00  0.40 -2.2429
6500 -2.50  0.40 -2.2516
6500 -3.00  0.40 -2.2575
6500 -4.00  0.40 -2.2640
6500 -5.00  0.40 -2.2671
6750  0.25  0.00 -2.1097
6750  0.50  0.00 -2.1017
6750  1.00  0.00 -2.0953
6750 -0.25  0.10 -2.1297
6750 -1.00  0.40 -2.1585
6750 -1.50  0.40 -2.1749
6750 -2.00  0.40 -2.1867
6750 -2.50  0.40 -2.1947
6750 -3.00  0.40 -2.2001
6750 -4.00  0.40 -2.2061
6750 -5.00  0.40 -2.2091
7000  0.00  0.00 -2.0703
7000  0.25  0.00 -2.0586
7000  0.50  0.00 -2.0483
7000  0.75  0.00 -2.0399
7000  1.00  0.00 -2.0344
7000 -0.25  0.10 -2.0810
7000 -1.00  0.40 -2.1094
7000 -5.00  0.40 -2.1561
7250  0.00  0.00 -2.0259
7250  0.25  0.00 -2.0133
7250  0.75  0.00 -1.9911
7250  1.00  0.00 -1.9844
7250 -0.25  0.10 -2.0370
7250 -0.50  0.20 -2.0474
7250 -0.75  0.30 -2.0568
7250 -1.00  0.40 -2.0650
7250 -1.50  0.40 -2.0795
7250 -2.00  0.40 -2.0894
7250 -2.50  0.40 -2.0961
7250 -3.00  0.40 -2.1006
7250 -4.00  0.40 -2.1055
7250 -5.00  0.40 -2.1095
7500  0.00  0.00 -1.9919
7500  0.25  0.00 -1.9801
7500  0.50  0.00 -1.9684
7500  0.75  0.00 -1.9579
7500  1.00  0.00 -1.9498
7500 -0.25  0.10 -2.0024
7500 -0.50  0.20 -2.0121
7500 -0.75  0.30 -2.0208
7500 -1.00  0.40 -2.0284
7500 -1.50  0.40 -2.0418
7500 -2.00  0.40 -2.0513
7500 -2.50  0.40 -2.0579
7500 -3.00  0.40 -2.0623
7500 -4.00  0.40 -2.0667
7500 -5.00  0.40 -2.0724
7750  0.00  0.00 -1.9725
7750  0.25  0.00 -1.9609
7750  0.50  0.00 -1.9491
7750  0.75  0.00 -1.9378
7750  1.00  0.00 -1.9278
7750 -0.25  0.10 -1.9826
7750 -0.50  0.20 -1.9917
7750 -0.75  0.30 -1.9999
7750 -1.00  0.40 -2.0069
7750 -1.50  0.40 -2.0199
7750 -2.00  0.40 -2.0298
7750 -2.50  0.40 -2.0365
7750 -3.00  0.40 -2.0406
7750 -4.00  0.40 -2.0448
7750 -5.00  0.40 -2.0508
8000  0.00  0.00 -1.9655
8000  0.25  0.00 -1.9536
8000  0.50  0.00 -1.9413
8000  0.75  0.00 -1.9291
8000  1.00  0.00 -1.9175
8000 -0.25  0.10 -1.9755
8000 -0.50  0.20 -1.9845
8000 -0.75  0.30 -1.9924
8000 -1.00  0.40 -1.9994
8000 -1.50  0.40 -2.0132
8000 -2.00  0.40 -2.0234
8000 -2.50  0.40 -2.0298
8000 -3.00  0.40 -2.0336
8000 -4.00  0.40 -2.0374
