 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.6399  2.6021  2.5518  2.4926  2.4276  2.2558  2.0861  1.9237  1.7684  1.6206
  1.4792  1.3422  1.2086  1.0786  0.9524  0.8297  0.7102  0.5938  0.4802  0.3696
  0.2626
  3.0173  2.9668  2.9144  2.8601  2.8059  2.7554  2.7123  2.6789  2.6528  2.6298
  2.6027  2.5687  2.5267  2.4765  2.4188  2.2556  2.0869  1.9239  1.7678  1.6189
  1.4767  1.3393  1.2061  1.0766  0.9510  0.8290  0.7103  0.5948  0.4822  0.3724
  0.2657
  3.0148  2.9674  2.9192  2.8691  2.8175  2.7660  2.7175  2.6752  2.6398  2.6084
  2.5763  2.5400  2.4990  2.4535  2.4032  2.2556  2.0906  1.9275  1.7709  1.6212
  1.4782  1.3406  1.2074  1.0783  0.9532  0.8318  0.7137  0.5989  0.4872  0.3783
  0.2722
  3.0097  2.9631  2.9172  2.8703  2.8218  2.7718  2.7217  2.6739  2.6302  2.5909
  2.5537  2.5152  2.4737  2.4288  2.3809  2.2476  2.0938  1.9318  1.7748  1.6245
  1.4808  1.3427  1.2095  1.0806  0.9558  0.8347  0.7169  0.6026  0.4914  0.3831
  0.2777
  3.0062  2.9594  2.9137  2.8689  2.8226  2.7748  2.7256  2.6759  2.6274  2.5813
  2.5379  2.4957  2.4529  2.4081  2.3519  2.2316  2.0965  1.9368  1.7795
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0976  3.1652  3.2014  3.2094  3.1920  3.1517  3.0906  3.0128  2.9286  2.8441
  2.7609  2.6793  2.6001  2.5240  2.4508  2.2802  2.1210  1.9677  1.8185
  3.0389  3.0321  3.0319  3.0398  3.0591  3.0702  3.0511  2.9923  2.9152  2.8333
  2.7508  2.6693  2.5898  2.5128  2.4386  2.2639  2.1011  1.9465  1.7983  1.6543
  2.9893  2.9756  2.9717  2.9767  2.9895  3.0046  3.0058  2.9694  2.9040  2.8269
  2.7463  2.6653  2.5858  2.5084  2.4334  2.2562  2.0908  1.9341  1.7844  1.6409
  1.4999
  2.9492  2.9279  2.9166  2.9157  2.9247  2.9405  2.9519  2.9374  2.8888  2.8204
  2.7437  2.6642  2.5851  2.5075  2.4320  2.2532  2.0859  1.9274  1.7766  1.6329
  1.4941  1.3567
  2.9203  2.8901  2.8697  2.8600  2.8619  2.8734  2.8891  2.8916  2.8638  2.8091
  2.7395  2.6635  2.5858  2.5085  2.4328  2.2528  2.0842  1.9243  1.7722  1.6278
  1.4890  1.3526  1.2176  1.0849
  2.9113  2.8687  2.8361  2.8146  2.8052  2.8082  2.8213  2.8330  2.8250  2.7883
  2.7303  2.6607  2.5860  2.5101  2.4348  2.2539  2.0843  1.9234  1.7703  1.6248
  1.4856  1.3498  1.2160  1.0847  0.9566  0.8316  0.7095  0.5903  0.4750  0.3643
  2.9507  2.8956  2.8335  2.7919  2.7648  2.7527  2.7553  2.7668  2.7717  2.7541
  2.7119  2.6524  2.5837  2.5108  2.4369  2.2561  2.0856  1.9240  1.7700  1.6235
  1.4836  1.3479  1.2150  1.0849  0.9581  0.8346  0.7141  0.5963  0.4813  0.3702
  0.2634
  2.9994  2.9402  2.8792  2.8205  2.7695  2.7308  2.7088  2.7050  2.7100  2.7061
  2.6809  2.6352  2.5757  2.5085  2.4377  2.2588  2.0877  1.9255  1.7708  1.6234
  1.4828  1.3470  1.2146  1.0854  0.9597  0.8374  0.7181  0.6017  0.4880  0.3770
  0.2698
  3.0155  2.9635  2.9088  2.8528  2.7987  2.7505  2.7110  2.6825  2.6659  2.6557
  2.6382  2.6054  2.5576  2.4990  2.4336  2.2599  2.0888  1.9258  1.7703  1.6220
  1.4804  1.3442  1.2119  1.0833  0.9583  0.8369  0.7186  0.6033  0.4907  0.3807
  0.2734
  3.0165  2.9686  2.9191  2.8675  2.8149  2.7640  2.7186  2.6812  2.6517  2.6275
  2.6027  2.5711  2.5307  2.4817  2.4251  2.2623  2.0928  1.9294  1.7733  1.6243
  1.4820  1.3453  1.2132  1.0849  0.9606  0.8399  0.7224  0.6080  0.4963  0.3873
  0.2808
  3.0110  2.9652  2.9188  2.8710  2.8214  2.7710  2.7221  2.6776  2.6392  2.6062
  2.5750  2.5404  2.5005  2.4550  2.4046  2.2601  2.0971  1.9339  1.7772  1.6275
  1.4845  1.3473  1.2150  1.0870  0.9630  0.8428  0.7258  0.6121  0.5011  0.3928
  0.2871
  3.0070  2.9605  2.9153  2.8696  2.8227  2.7743  2.7252  2.6771  2.6318  2.5906
  2.5525  2.5146  2.4740  2.4293  2.3721  2.2533  2.1017  1.9393  1.7820
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.1332  3.1898  3.2180  3.2208  3.2007  3.1600  3.1005  3.0241  2.9358  2.8492
  2.7646  2.6818  2.6014  2.5238  2.4494  2.2769  2.1172  1.9649  1.8168
  3.0702  3.0684  3.0715  3.0817  3.1032  3.1127  3.0843  3.0102  2.9260  2.8407
  2.7565  2.6735  2.5928  2.5146  2.4391  2.2623  2.0990  1.9448  1.7965  1.6529
  3.0147  2.9988  3.0079  3.0171  3.0323  3.0478  3.0451  2.9962  2.9201  2.8375
  2.7538  2.6712  2.5902  2.5115  2.4354  2.2561  2.0900  1.9335  1.7842  1.6412
  1.5029
  2.9678  2.9530  2.9478  2.9524  2.9659  2.9843  2.9951  2.9731  2.9124  2.8355
  2.7540  2.6719  2.5909  2.5118  2.4351  2.2542  2.0861  1.9277  1.7771  1.6338
  1.4960  1.3606
  2.9309  2.9075  2.8939  2.8910  2.8991  2.9155  2.9338  2.9342  2.8966  2.8310
  2.7542  2.6739  2.5933  2.5141  2.4369  2.2545  2.0851  1.9253  1.7735  1.6293
  1.4913  1.3567  1.2234  1.0916
  2.9083  2.8747  2.8506  2.8373  2.8357  2.8457  2.8640  2.8778  2.8658  2.8189
  2.7513  2.6750  2.5962  2.5175  2.4401  2.2562  2.0857  1.9249  1.7721  1.6268
  1.4884  1.3540  1.2218  1.0914  0.9637  0.8389  0.7169  0.5978  0.4828  0.3719
  2.9202  2.8675  2.8274  2.7991  2.7837  2.7816  2.7923  2.8094  2.8159  2.7932
  2.7411  2.6729  2.5979  2.5207  2.4439  2.2590  2.0873  1.9258  1.7721  1.6259
  1.4867  1.3523  1.2208  1.0916  0.9653  0.8422  0.7218  0.6042  0.4892  0.3782
  0.2711
  2.9789  2.9134  2.8536  2.8005  2.7598  2.7363  2.7298  2.7387  2.7511  2.7491
  2.7183  2.6635  2.5957  2.5224  2.4472  2.2627  2.0897  1.9274  1.7731  1.6262
  1.4861  1.3515  1.2203  1.0920  0.9669  0.8451  0.7262  0.6101  0.4964  0.3854
  0.2780
  3.0078  2.9537  2.8965  2.8395  2.7863  2.7408  2.7071  2.6890  2.6869  2.6903
  2.6783  2.6411  2.5850  2.5184  2.4470  2.2650  2.0911  1.9277  1.7727  1.6249
  1.4840  1.3487  1.2176  1.0898  0.9656  0.8447  0.7269  0.6120  0.4997  0.3897
  0.2822
  3.0147  2.9662  2.9153  2.8622  2.8092  2.7598  2.7178  2.6847  2.6606  2.6444
  2.6309  2.6065  2.5648  2.5090  2.4445  2.2693  2.0957  1.9313  1.7756  1.6272
  1.4856  1.3498  1.2187  1.0913  0.9677  0.8477  0.7309  0.6171  0.5058  0.3969
  0.2903
  3.0107  2.9650  2.9183  2.8695  2.8191  2.7688  2.7218  2.6814  2.6485  2.6215
  2.5968  2.5690  2.5326  2.4864  2.4318  2.2715  2.1008  1.9360  1.7794  1.6303
  1.4880  1.3516  1.2203  1.0932  0.9699  0.8505  0.7344  0.6214  0.5110  0.4030
  0.2972
  3.0046  2.9595  2.9148  2.8690  2.8216  2.7727  2.7241  2.6782  2.6371  2.6015
  2.5695  2.5368  2.4999  2.4564  2.4089  2.2716  2.1064  1.9418  1.7841
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1703  3.2210  3.2440  3.2422  3.2180  3.1737  3.1112  3.0321  2.9416  2.8534
  2.7675  2.6840  2.6025  2.5238  2.4481  2.2730  2.1127  1.9610  1.8139
  3.1035  3.1408  3.1622  3.1692  3.1634  3.1460  3.1076  3.0232  2.9347  2.8472
  2.7614  2.6778  2.5960  2.5167  2.4401  2.2607  2.0966  1.9424  1.7948  1.6519
  3.0422  3.0550  3.0455  3.0577  3.0738  3.0874  3.0812  3.0168  2.9327  2.8465
  2.7609  2.6771  2.5949  2.5151  2.4379  2.2562  2.0890  1.9324  1.7835  1.6410
  1.5034
  2.9879  2.9795  2.9801  2.9896  3.0064  3.0257  3.0342  3.0030  2.9309  2.8480
  2.7633  2.6792  2.5970  2.5167  2.4389  2.2555  2.0863  1.9277  1.7773  1.6344
  1.4970  1.3631
  2.9428  2.9262  2.9194  2.9227  2.9361  2.9562  2.9758  2.9719  2.9234  2.8485
  2.7665  2.6831  2.6009  2.5203  2.4418  2.2568  2.0862  1.9261  1.7744  1.6304
  1.4929  1.3598  1.2283  1.0978
  2.9098  2.8838  2.8673  2.8615  2.8668  2.8827  2.9053  2.9200  2.9017  2.8439
  2.7683  2.6873  2.6055  2.5250  2.4461  2.2593  2.0873  1.9263  1.7736  1.6286
  1.4905  1.3574  1.2267  1.0978  0.9709  0.8464  0.7246  0.6060  0.4913  0.3803
  2.8994  2.8592  2.8303  2.8120  2.8057  2.8120  2.8296  2.8512  2.8574  2.8271
  2.7650  2.6896  2.6101  2.5302  2.4512  2.2629  2.0893  1.9274  1.7740  1.6281
  1.4893  1.3560  1.2260  1.0980  0.9725  0.8498  0.7297  0.6123  0.4978  0.3870
  0.2797
  2.9448  2.8796  2.8277  2.7884  2.7631  2.7530  2.7579  2.7752  2.7923  2.7893
  2.7507  2.6868  2.6124  2.5346  2.4565  2.2675  2.0922  1.9292  1.7753  1.6287
  1.4891  1.3553  1.2256  1.0984  0.9740  0.8526  0.7342  0.6185  0.5051  0.3944
  0.2871
  2.9919  2.9351  2.8756  2.8180  2.7675  2.7299  2.7092  2.7071  2.7192  2.7295
  2.7168  2.6723  2.6079  2.5349  2.4590  2.2709  2.0941  1.9298  1.7750  1.6277
  1.4872  1.3528  1.2229  1.0961  0.9726  0.8522  0.7350  0.6207  0.5088  0.3991
  0.2918
  3.0078  2.9582  2.9058  2.8515  2.7987  2.7515  2.7126  2.6842  2.6685  2.6649
  2.6642  2.6430  2.5955  2.5319  2.4610  2.2767  2.0992  1.9335  1.7778  1.6299
  1.4889  1.3539  1.2239  1.0975  0.9746  0.8552  0.7390  0.6258  0.5152  0.4068
  0.3005
  3.0070  2.9615  2.9144  2.8647  2.8136  2.7642  2.7200  2.6840  2.6562  2.6344
  2.6168  2.5984  2.5670  2.5180  2.4566  2.2817  2.1052  1.9383  1.7814  1.6328
  1.4911  1.3556  1.2252  1.0991  0.9766  0.8578  0.7424  0.6302  0.5206  0.4133
  0.3080
  3.0001  2.9564  2.9121  2.8663  2.8184  2.7695  2.7219  2.6790  2.6429  2.6131
  2.5869  2.5603  2.5288  2.4880  2.4458  2.2859  2.1121  1.9442  1.7858
