 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.8438 -0.8399 -0.8264 -0.8038 -0.7807 -0.7369 -0.7219 -0.7343 -0.7660 -0.8057
 -0.8483 -0.8924
 -0.7901 -0.7759 -0.7638 -0.7532 -0.7450 -0.7414 -0.7438 -0.7530 -0.7714 -0.7944
 -0.8105 -0.8182 -0.8165 -0.8042 -0.7860 -0.7489 -0.7357 -0.7477 -0.7794 -0.8200
 -0.8634 -0.9080 -0.9535 -0.9996
 -0.7535 -0.7533 -0.7511 -0.7462 -0.7398 -0.7337 -0.7297 -0.7294 -0.7330 -0.7411
 -0.7547 -0.7696 -0.7818 -0.7861 -0.7810 -0.7542 -0.7434 -0.7552 -0.7873 -0.8299
 -0.8751 -0.9211 -0.9676 -1.0145 -1.0617 -1.1093 -1.1579 -1.2089 -1.2642 -1.3208
 -0.6924 -0.7074 -0.7180 -0.7229 -0.7227 -0.7194 -0.7153 -0.7124 -0.7116 -0.7129
 -0.7165 -0.7230 -0.7337 -0.7446 -0.7512 -0.7507 -0.7448 -0.7569 -0.7892 -0.8342
 -0.8826 -0.9310 -0.9792 -1.0275 -1.0758 -1.1242 -1.1730 -1.2228 -1.2752 -1.3326
 -1.3919
 -0.6113 -0.6400 -0.6639 -0.6808 -0.6903 -0.6940 -0.6941 -0.6927 -0.6916 -0.6917
 -0.6927 -0.6950 -0.6997 -0.7065 -0.7143 -0.7298 -0.7387 -0.7531 -0.7853 -0.8321
 -0.8845 -0.9366 -0.9876 -1.0379 -1.0878 -1.1373 -1.1871 -1.2371 -1.2881 -1.3424
 -1.4019
 -0.5172 -0.5563 -0.5916 -0.6202 -0.6410 -0.6543 -0.6617 -0.6653 -0.6673 -0.6689
 -0.6709 -0.6733 -0.6765 -0.6808 -0.6862 -0.7033 -0.7228 -0.7444 -0.7772 -0.8247
 -0.8803 -0.9371 -0.9922 -1.0457 -1.0979 -1.1493 -1.2004 -1.2514 -1.3028 -1.3555
 -1.4114
 -0.4159 -0.4624 -0.5058 -0.5440 -0.5753 -0.5992 -0.6161 -0.6275 -0.6352 -0.6409
 -0.6457 -0.6506 -0.6553 -0.6602 -0.6655 -0.6812 -0.7034 -0.7309 -0.7657 -0.8127
 -0.8694 -0.9297 -0.9893 -1.0470 -1.1026 -1.1567 -1.2098 -1.2621 -1.3142 -1.3668
 -1.4209
 -0.3101 -0.3623 -0.4111 -0.4562 -0.4959 -0.5296 -0.5564 -0.5770 -0.5926 -0.6046
 -0.6144 -0.6231 -0.6311 -0.6386 -0.6458 -0.6638 -0.6862 -0.7162 -0.7533 -0.7996
 -0.8557 -0.9172 -0.9801 -1.0420 -1.1017 -1.1593 -1.2153 -1.2699 -1.3235 -1.3767
 -1.4303
 -0.2034 -0.2585 -0.3110 -0.3608 -0.4065 -0.4476 -0.4833 -0.5133 -0.5378 -0.5578
 -0.5743 -0.5886 -0.6054 -0.6152 -0.6271 -0.6511 -0.6712 -0.7003 -0.7400
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.8989 -0.8750 -0.8697 -0.8779 -0.8941 -0.9125 -0.9276 -0.9355 -0.9339 -0.9207
 -0.8948 -0.8592 -0.8192 -0.7819 -0.7489 -0.6875 -0.6579 -0.6600 -0.6899
 -0.8393 -0.8077 -0.7977 -0.8057 -0.8255 -0.8506 -0.8750 -0.8939 -0.9045 -0.9042
 -0.8910 -0.8653 -0.8320 -0.7988 -0.7692 -0.7143 -0.6878 -0.6912 -0.7180 -0.7560
 -0.7952 -0.7584 -0.7543 -0.7643 -0.7802 -0.8027 -0.8285 -0.8524 -0.8705 -0.8802
 -0.8789 -0.8649 -0.8397 -0.8109 -0.7841 -0.7350 -0.7117 -0.7147 -0.7401 -0.7777
 -0.8199
 -0.8076 -0.7580 -0.7294 -0.7219 -0.7355 -0.7661 -0.7968 -0.8210 -0.8398 -0.8530
 -0.8590 -0.8558 -0.8410 -0.8178 -0.7942 -0.7501 -0.7299 -0.7331 -0.7573 -0.7946
 -0.8371 -0.8814
 -0.8215 -0.7759 -0.7453 -0.7272 -0.7201 -0.7253 -0.7435 -0.7716 -0.8034 -0.8255
 -0.8365 -0.8390 -0.8336 -0.8187 -0.7991 -0.7600 -0.7426 -0.7465 -0.7700 -0.8074
 -0.8507 -0.8959 -0.9420 -0.9888
 -0.8190 -0.7826 -0.7569 -0.7389 -0.7270 -0.7215 -0.7223 -0.7293 -0.7436 -0.7668
 -0.7916 -0.8089 -0.8152 -0.8107 -0.7981 -0.7649 -0.7502 -0.7550 -0.7785 -0.8163
 -0.8610 -0.9077 -0.9550 -1.0028 -1.0509 -1.0991 -1.1488 -1.2015 -1.2574 -1.3137
 -0.7928 -0.7699 -0.7534 -0.7407 -0.7303 -0.7219 -0.7165 -0.7148 -0.7170 -0.7228
 -0.7339 -0.7511 -0.7693 -0.7814 -0.7840 -0.7648 -0.7529 -0.7588 -0.7824 -0.8208
 -0.8676 -0.9165 -0.9656 -1.0148 -1.0640 -1.1135 -1.1635 -1.2146 -1.2681 -1.3260
 -1.3852
 -0.7405 -0.7334 -0.7297 -0.7265 -0.7219 -0.7162 -0.7102 -0.7053 -0.7026 -0.7022
 -0.7040 -0.7087 -0.7185 -0.7319 -0.7440 -0.7559 -0.7510 -0.7583 -0.7819 -0.8205
 -0.8693 -0.9213 -0.9730 -1.0243 -1.0751 -1.1258 -1.1768 -1.2281 -1.2803 -1.3355
 -1.3955
 -0.6643 -0.6732 -0.6836 -0.6923 -0.6973 -0.6982 -0.6961 -0.6924 -0.6889 -0.6865
 -0.6856 -0.6861 -0.6888 -0.6946 -0.7033 -0.7272 -0.7422 -0.7537 -0.7778 -0.8163
 -0.8663 -0.9215 -0.9770 -1.0313 -1.0845 -1.1370 -1.1893 -1.2415 -1.2942 -1.3486
 -1.4049
 -0.5717 -0.5942 -0.6170 -0.6377 -0.6539 -0.6644 -0.6696 -0.6709 -0.6702 -0.6690
 -0.6683 -0.6685 -0.6697 -0.6722 -0.6766 -0.6962 -0.7209 -0.7436 -0.7698 -0.8077
 -0.8575 -0.9148 -0.9739 -1.0321 -1.0886 -1.1436 -1.1979 -1.2514 -1.3048 -1.3586
 -1.4139
 -0.4697 -0.5017 -0.5345 -0.5654 -0.5919 -0.6128 -0.6276 -0.6368 -0.6421 -0.6450
 -0.6469 -0.6490 -0.6515 -0.6544 -0.6580 -0.6730 -0.6976 -0.7269 -0.7586 -0.7970
 -0.8458 -0.9034 -0.9651 -1.0270 -1.0873 -1.1457 -1.2027 -1.2584 -1.3132 -1.3677
 -1.4224
 -0.3616 -0.4010 -0.4405 -0.4792 -0.5143 -0.5445 -0.5691 -0.5877 -0.6012 -0.6109
 -0.6180 -0.6238 -0.6309 -0.6352 -0.6475 -0.6576 -0.6723 -0.7036 -0.7442
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.1373 -1.0958 -1.0673 -1.0465 -1.0290 -1.0111 -0.9895 -0.9646 -0.9443 -0.9226
 -0.8943 -0.8602 -0.8238 -0.7902 -0.7607 -0.7047 -0.6721 -0.6640 -0.6820
 -1.0320 -0.9853 -0.9572 -0.9425 -0.9366 -0.9343 -0.9302 -0.9248 -0.9199 -0.9108
 -0.8930 -0.8662 -0.8348 -0.8042 -0.7770 -0.7262 -0.6977 -0.6921 -0.7096 -0.7435
 -0.9601 -0.9068 -0.8743 -0.8597 -0.8585 -0.8655 -0.8744 -0.8821 -0.8886 -0.8905
 -0.8838 -0.8665 -0.8408 -0.8133 -0.7881 -0.7418 -0.7171 -0.7135 -0.7305 -0.7635
 -0.8046
 -0.8888 -0.8331 -0.8078 -0.7979 -0.7974 -0.8068 -0.8221 -0.8380 -0.8523 -0.8628
 -0.8660 -0.8591 -0.8417 -0.8185 -0.7954 -0.7528 -0.7313 -0.7294 -0.7465 -0.7788
 -0.8200 -0.8647
 -0.8788 -0.8025 -0.7544 -0.7317 -0.7319 -0.7505 -0.7757 -0.7987 -0.8178 -0.8325
 -0.8417 -0.8435 -0.8357 -0.8190 -0.7991 -0.7599 -0.7411 -0.7410 -0.7584 -0.7903
 -0.8319 -0.8775 -0.9243 -0.9722
 -0.8851 -0.8116 -0.7585 -0.7241 -0.7064 -0.7036 -0.7146 -0.7380 -0.7700 -0.7979
 -0.8151 -0.8225 -0.8220 -0.8135 -0.7986 -0.7637 -0.7474 -0.7487 -0.7666 -0.7986
 -0.8406 -0.8874 -0.9356 -0.9846 -1.0341 -1.0844 -1.1359 -1.1902 -1.2474 -1.3038
 -0.8855 -0.8174 -0.7672 -0.7323 -0.7100 -0.6982 -0.6958 -0.7013 -0.7141 -0.7346
 -0.7609 -0.7842 -0.7974 -0.7993 -0.7924 -0.7642 -0.7503 -0.7531 -0.7716 -0.8037
 -0.8461 -0.8944 -0.9444 -0.9949 -1.0457 -1.0969 -1.1488 -1.2019 -1.2573 -1.3160
 -1.3750
 -0.8688 -0.8107 -0.7676 -0.7370 -0.7159 -0.7018 -0.6937 -0.6911 -0.6932 -0.6995
 -0.7096 -0.7247 -0.7438 -0.7605 -0.7700 -0.7610 -0.7500 -0.7543 -0.7732 -0.8054
 -0.8482 -0.8979 -0.9502 -1.0027 -1.0552 -1.1077 -1.1606 -1.2139 -1.2683 -1.3250
 -1.3855
 -0.8270 -0.7834 -0.7513 -0.7288 -0.7132 -0.7017 -0.6929 -0.6867 -0.6836 -0.6834
 -0.6857 -0.6904 -0.6981 -0.7097 -0.7233 -0.7463 -0.7461 -0.7524 -0.7719 -0.8041
 -0.8471 -0.8982 -0.9530 -1.0084 -1.0632 -1.1175 -1.1718 -1.2260 -1.2807 -1.3369
 -1.3947
 -0.7588 -0.7331 -0.7142 -0.7029 -0.6957 -0.6904 -0.6852 -0.6800 -0.6755 -0.6724
 -0.6710 -0.6716 -0.6738 -0.6781 -0.6850 -0.7117 -0.7341 -0.7468 -0.7672 -0.7990
 -0.8415 -0.8931 -0.9500 -1.0084 -1.0662 -1.1230 -1.1791 -1.2345 -1.2899 -1.3458
 -1.4026
 -0.6689 -0.6596 -0.6554 -0.6563 -0.6597 -0.6630 -0.6646 -0.6642 -0.6622 -0.6597
 -0.6576 -0.6568 -0.6573 -0.6591 -0.6624 -0.6799 -0.7080 -0.7348 -0.7594 -0.7913
 -0.8330 -0.8842 -0.9423 -1.0034 -1.0644 -1.1242 -1.1829 -1.2403 -1.2971 -1.3536
 -1.4101
 -0.5649 -0.5690 -0.5779 -0.5905 -0.6041 -0.6170 -0.6274 -0.6344 -0.6382 -0.6398
 -0.6401 -0.6404 -0.6413 -0.6431 -0.6555 -0.6509 -0.6678 -0.7164 -0.7485
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  z   
 -1.3058 -1.2586 -1.2205 -1.1853 -1.1470 -1.1018 -1.0471 -0.9878 -0.9467 -0.9166
 -0.8870 -0.8548 -0.8217 -0.7904 -0.7628 -0.7099 -0.6782 -0.6670 -0.6782
 -1.1755 -1.1238 -1.0874 -1.0604 -1.0375 -1.0130 -0.9810 -0.9485 -0.9257 -0.9078
 -0.8870 -0.8608 -0.8314 -0.8027 -0.7769 -0.7288 -0.7010 -0.6936 -0.7058 -0.7362
 -1.0826 -1.0227 -0.9827 -0.9575 -0.9425 -0.9324 -0.9202 -0.9069 -0.8979 -0.8907
 -0.8796 -0.8612 -0.8366 -0.8105 -0.7864 -0.7420 -0.7177 -0.7123 -0.7259 -0.7556
 -0.7954
 -1.0007 -0.9449 -0.9030 -0.8759 -0.8627 -0.8597 -0.8608 -0.8614 -0.8635 -0.8659
 -0.8642 -0.8548 -0.8371 -0.8147 -0.7926 -0.7511 -0.7298 -0.7266 -0.7411 -0.7704
 -0.8101 -0.8545
 -0.9531 -0.8806 -0.8160 -0.7961 -0.7933 -0.7974 -0.8059 -0.8158 -0.8258 -0.8351
 -0.8412 -0.8408 -0.8316 -0.8149 -0.7955 -0.7571 -0.7383 -0.7370 -0.7523 -0.7816
 -0.8213 -0.8663 -0.9134 -0.9616
 -0.9355 -0.8455 -0.7830 -0.7427 -0.7227 -0.7216 -0.7378 -0.7631 -0.7866 -0.8037
 -0.8149 -0.8204 -0.8191 -0.8099 -0.7950 -0.7603 -0.7437 -0.7441 -0.7602 -0.7896
 -0.8294 -0.8753 -0.9237 -0.9731 -1.0233 -1.0742 -1.1270 -1.1826 -1.2406 -1.2973
 -0.9324 -0.8474 -0.7830 -0.7372 -0.7081 -0.6936 -0.6918 -0.7011 -0.7211 -0.7487
 -0.7753 -0.7930 -0.7999 -0.7982 -0.7898 -0.7608 -0.7463 -0.7483 -0.7650 -0.7947
 -0.8347 -0.8814 -0.9314 -0.9824 -1.0339 -1.0860 -1.1390 -1.1933 -1.2499 -1.3094
 -1.3683
 -0.9277 -0.8476 -0.7861 -0.7416 -0.7108 -0.6916 -0.6821 -0.6809 -0.6867 -0.6981
 -0.7148 -0.7362 -0.7571 -0.7710 -0.7750 -0.7585 -0.7463 -0.7497 -0.7670 -0.7968
 -0.8369 -0.8845 -0.9362 -0.9892 -1.0424 -1.0959 -1.1498 -1.2044 -1.2600 -1.3179
 -1.3788
 -0.9051 -0.8347 -0.7803 -0.7405 -0.7128 -0.6940 -0.6819 -0.6754 -0.6741 -0.6770
 -0.6831 -0.6919 -0.7040 -0.7192 -0.7341 -0.7495 -0.7433 -0.7485 -0.7665 -0.7964
 -0.8367 -0.8850 -0.9385 -0.9940 -1.0495 -1.1048 -1.1602 -1.2156 -1.2716 -1.3286
 -1.3878
 -0.8570 -0.8028 -0.7587 -0.7273 -0.7054 -0.6905 -0.6799 -0.6724 -0.6677 -0.6658
 -0.6665 -0.6694 -0.6740 -0.6806 -0.6899 -0.7191 -0.7357 -0.7440 -0.7629 -0.7926
 -0.8324 -0.8810 -0.9358 -0.9936 -1.0519 -1.1095 -1.1666 -1.2232 -1.2798 -1.3369
 -1.3949
 -0.7816 -0.7452 -0.7165 -0.6955 -0.6826 -0.6744 -0.6687 -0.6639 -0.6598 -0.6565
 -0.6546 -0.6545 -0.6560 -0.6588 -0.6631 -0.6838 -0.7123 -0.7353 -0.7564 -0.7862
 -0.8255 -0.8737 -0.9291 -0.9888 -1.0497 -1.1101 -1.1696 -1.2282 -1.2860 -1.3437
 -1.4015
 -0.6852 -0.6655 -0.6517 -0.6434 -0.6408 -0.6414 -0.6429 -0.6439 -0.6437 -0.6426
 -0.6413 -0.6406 -0.6410 -0.6427 -0.6537 -0.6436 -0.6731 -0.7224 -0.7470
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.5011 -1.4531 -1.4094 -1.3625 -1.3033 -1.2265 -1.1285 -1.0200 -0.9474 -0.9050
 -0.8743 -0.8448 -0.8153 -0.7870 -0.7615 -0.7120 -0.6823 -0.6698 -0.6762
 -1.3441 -1.2917 -1.2508 -1.2140 -1.1743 -1.1239 -1.0556 -0.9827 -0.9311 -0.8994
 -0.8752 -0.8505 -0.8240 -0.7979 -0.7739 -0.7285 -0.7021 -0.6930 -0.7021 -0.7285
 -1.2266 -1.1649 -1.1205 -1.0876 -1.0595 -1.0293 -0.9890 -0.9432 -0.9087 -0.8867
 -0.8696 -0.8508 -0.8284 -0.8045 -0.7820 -0.7396 -0.7162 -0.7099 -0.7209 -0.7473
 -0.7851
 -1.1396 -1.0700 -1.0190 -0.9837 -0.9597 -0.9418 -0.9226 -0.8984 -0.8788 -0.8665
 -0.8571 -0.8453 -0.8283 -0.8079 -0.7871 -0.7473 -0.7264 -0.7224 -0.7348 -0.7615
 -0.7991 -0.8428
 -1.0358 -0.9712 -0.9297 -0.8992 -0.8770 -0.8639 -0.8568 -0.8490 -0.8423 -0.8392
 -0.8376 -0.8333 -0.8231 -0.8075 -0.7894 -0.7523 -0.7336 -0.7315 -0.7451 -0.7722
 -0.8097 -0.8538 -0.9009 -0.9494
 -0.9930 -0.9034 -0.8399 -0.8008 -0.7836 -0.7831 -0.7902 -0.7976 -0.8026 -0.8074
 -0.8121 -0.8147 -0.8119 -0.8026 -0.7886 -0.7550 -0.7383 -0.7379 -0.7524 -0.7798
 -0.8174 -0.8619 -0.9101 -0.9598 -1.0106 -1.0626 -1.1166 -1.1733 -1.2323 -1.2896
 -0.9850 -0.8893 -0.8155 -0.7625 -0.7285 -0.7115 -0.7098 -0.7221 -0.7436 -0.7658
 -0.7822 -0.7915 -0.7947 -0.7921 -0.7837 -0.7555 -0.7407 -0.7418 -0.7570 -0.7848
 -0.8224 -0.8673 -0.9167 -0.9680 -1.0202 -1.0732 -1.1272 -1.1829 -1.2410 -1.3013
 -1.3605
 -0.9830 -0.8875 -0.8123 -0.7559 -0.7164 -0.6917 -0.6795 -0.6782 -0.6862 -0.7023
 -0.7244 -0.7477 -0.7651 -0.7732 -0.7727 -0.7535 -0.7408 -0.7433 -0.7592 -0.7870
 -0.8249 -0.8702 -0.9207 -0.9737 -1.0276 -1.0820 -1.1371 -1.1929 -1.2500 -1.3092
 -1.3709
 -0.9742 -0.8825 -0.8101 -0.7552 -0.7158 -0.6889 -0.6726 -0.6650 -0.6649 -0.6706
 -0.6806 -0.6942 -0.7109 -0.7284 -0.7422 -0.7474 -0.7383 -0.7424 -0.7592 -0.7872
 -0.8252 -0.8711 -0.9227 -0.9777 -1.0336 -1.0898 -1.1463 -1.2031 -1.2604 -1.3189
 -1.3793
 -0.9475 -0.8672 -0.8003 -0.7499 -0.7134 -0.6883 -0.6716 -0.6613 -0.6565 -0.6563
 -0.6598 -0.6657 -0.6734 -0.6832 -0.6953 -0.7247 -0.7328 -0.7387 -0.7563 -0.7843
 -0.8221 -0.8681 -0.9205 -0.9771 -1.0353 -1.0935 -1.1516 -1.2095 -1.2675 -1.3260
 -1.3854
 -0.8933 -0.8287 -0.7748 -0.7315 -0.7011 -0.6803 -0.6665 -0.6572 -0.6511 -0.6479
 -0.6473 -0.6492 -0.6526 -0.6573 -0.6634 -0.6876 -0.7149 -0.7319 -0.7509 -0.7791
 -0.8165 -0.8623 -0.9150 -0.9728 -1.0330 -1.0935 -1.1538 -1.2134 -1.2726 -1.3316
 -1.3909
 -0.8122 -0.7650 -0.7258 -0.6953 -0.6730 -0.6591 -0.6505 -0.6450 -0.6412 -0.6384
 -0.6366 -0.6363 -0.6375 -0.6401 -0.6465 -0.6361 -0.6846 -0.7220 -0.7430
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.7127 -1.6712 -1.6288 -1.5752 -1.4974 -1.3869 -1.2377 -1.0672 -0.9529 -0.8941
 -0.8608 -0.8344 -0.8089 -0.7842 -0.7609 -0.7149 -0.6867 -0.6740 -0.6768
 -1.5314 -1.4848 -1.4451 -1.4028 -1.3484 -1.2711 -1.1606 -1.0347 -0.9424 -0.8913
 -0.8622 -0.8394 -0.8166 -0.7937 -0.7720 -0.7295 -0.7044 -0.6947 -0.7009 -0.7226
 -1.3875 -1.3303 -1.2874 -1.2507 -1.2119 -1.1612 -1.0883 -0.9994 -0.9270 -0.8833
 -0.8581 -0.8390 -0.8197 -0.7991 -0.7788 -0.7390 -0.7165 -0.7096 -0.7182 -0.7412
 -0.7760
 -1.2806 -1.2106 -1.1591 -1.1209 -1.0894 -1.0569 -1.0139 -0.9563 -0.9039 -0.8690
 -0.8485 -0.8338 -0.8185 -0.8010 -0.7827 -0.7454 -0.7251 -0.7204 -0.7309 -0.7549
 -0.7897 -0.8319
 -1.1814 -1.1146 -1.0591 -1.0164 -0.9847 -0.9604 -0.9368 -0.9051 -0.8719 -0.8476
 -0.8332 -0.8235 -0.8130 -0.7996 -0.7839 -0.7494 -0.7313 -0.7284 -0.7402 -0.7650
 -0.8001 -0.8425 -0.8889 -0.9371
 -1.0762 -0.9954 -0.9430 -0.9118 -0.8909 -0.8740 -0.8610 -0.8478 -0.8318 -0.8189
 -0.8117 -0.8076 -0.8026 -0.7941 -0.7821 -0.7515 -0.7352 -0.7340 -0.7468 -0.7723
 -0.8076 -0.8502 -0.8974 -0.9470 -0.9979 -1.0504 -1.1050 -1.1629 -1.2226 -1.2803
 -1.0454 -0.9463 -0.8709 -0.8181 -0.7852 -0.7696 -0.7685 -0.7755 -0.7814 -0.7835
 -0.7847 -0.7864 -0.7869 -0.7840 -0.7767 -0.7515 -0.7371 -0.7375 -0.7512 -0.7770
 -0.8126 -0.8555 -0.9035 -0.9543 -1.0066 -1.0600 -1.1146 -1.1713 -1.2306 -1.2917
 -1.3513
 -1.0375 -0.9333 -0.8504 -0.7871 -0.7422 -0.7132 -0.6982 -0.6956 -0.7040 -0.7205
 -0.7396 -0.7555 -0.7650 -0.7683 -0.7666 -0.7492 -0.7369 -0.7389 -0.7535 -0.7795
 -0.8153 -0.8585 -0.9071 -0.9593 -1.0130 -1.0678 -1.1236 -1.1802 -1.2384 -1.2989
 -1.3614
 -1.0328 -0.9284 -0.8439 -0.7781 -0.7293 -0.6952 -0.6740 -0.6637 -0.6626 -0.6692
 -0.6819 -0.6994 -0.7189 -0.7355 -0.7457 -0.7435 -0.7342 -0.7378 -0.7536 -0.7800
 -0.8161 -0.8599 -0.9093 -0.9627 -1.0182 -1.0745 -1.1317 -1.1893 -1.2478 -1.3074
 -1.3691
 -1.0233 -0.9226 -0.8394 -0.7742 -0.7254 -0.6905 -0.6670 -0.6530 -0.6469 -0.6473
 -0.6527 -0.6616 -0.6729 -0.6865 -0.7012 -0.7279 -0.7292 -0.7343 -0.7511 -0.7778
 -0.8138 -0.8578 -0.9078 -0.9622 -1.0193 -1.0773 -1.1359 -1.1946 -1.2537 -1.3134
 -1.3742
 -0.9927 -0.9030 -0.8268 -0.7649 -0.7187 -0.6857 -0.6632 -0.6486 -0.6401 -0.6368
 -0.6376 -0.6416 -0.6476 -0.6548 -0.6635 -0.6921 -0.7165 -0.7282 -0.7462 -0.7734
 -0.8092 -0.8531 -0.9034 -0.9586 -1.0169 -1.0768 -1.1372 -1.1974 -1.2576 -1.3179
 -1.3785
 -0.9338 -0.8596 -0.7956 -0.7431 -0.7019 -0.6731 -0.6537 -0.6412 -0.6334 -0.6290
 -0.6274 -0.6283 -0.6311 -0.6354 -0.6326 -0.6361 -0.6961 -0.7195 -0.7389
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.9175 -1.8897 -1.8559 -1.8022 -1.7112 -1.5568 -1.3440 -1.1095 -0.9528 -0.8732
 -0.8350 -0.8105 -0.7890 -0.7676 -0.7475 -0.7060 -0.6811 -0.6706 -0.6726
 -1.7210 -1.6868 -1.6544 -1.6118 -1.5450 -1.4386 -1.2778 -1.0900 -0.9500 -0.8743
 -0.8375 -0.8153 -0.7960 -0.7767 -0.7577 -0.7191 -0.6964 -0.6880 -0.6933 -0.7122
 -1.5550 -1.5088 -1.4727 -1.4368 -1.3894 -1.3174 -1.2068 -1.0653 -0.9451 -0.8725
 -0.8358 -0.8152 -0.7984 -0.7813 -0.7638 -0.7274 -0.7065 -0.7003 -0.7080 -0.7290
 -0.7616
